chars_processed,loss
100,2.5014647143139266
200,4.428645201642473
300,8.687427335404431
400,10.28342922471983
500,9.135095286291788
600,8.868878525507023
700,9.294392221654714
800,6.288251676051743
900,2.162671722019948
1000,2.030945325416838
1100,1.6298770368836046
1200,2.2568511070624004
1300,1.6856398660826375
1400,1.929095238973663
1500,2.247587674332037
1600,2.292703298391865
1700,2.2577300243996348
1800,2.4058066224393557
1900,2.2376399742286863
2000,2.8745000027391727
2100,2.8078580669945112
2200,2.6472086256686698
2300,2.5714735544145295
2400,1.7073661247973646
2500,2.2746177232149876
2600,2.2488124659784217
2700,1.9546323236627385
2800,5.80925206341632
2900,6.230146580734079
3000,3.1073310441835584
3100,2.755072326274974
3200,3.203420709322204
3300,2.478714195723721
3400,6.651550992215116
3500,5.320270715310942
3600,2.0822892839793976
3700,2.0192719169981994
3800,2.5624338539146736
3900,5.284591710510896
4000,5.064286887855983
4100,3.2924083852900003
4200,1.7983650690739412
4300,2.3676471118659155
4400,2.9516563214217784
4500,2.2909474931126765
4600,3.0615460292500423
4700,2.623185418263814
4800,5.2610853625666785
4900,4.071972239430724
5000,3.2120308831515296
5100,3.2627007385157674
5200,3.17357239793783
5300,1.8007129762235203
5400,2.323633569831082
5500,2.4496778316323353
5600,3.2232686079207378
5700,1.6929885127713544
5800,2.2628577903247
5900,2.864508601844238
6000,1.6735171357903547
6100,2.244583343800645
6200,2.104434372043771
6300,2.3592836643475175
6400,2.1478743003431817
6500,2.8938993017911963
6600,2.5653970977907745
6700,2.018759081931592
6800,2.1678723225976535
6900,2.3700942874015727
7000,3.967520812203658
7100,2.8234037507886516
7200,2.2665344182365796
7300,2.929592443565143
7400,2.6313960935934504
7500,2.754588676664218
7600,3.0782882823375606
7700,3.3738146532494024
7800,3.7845940453531948
7900,2.739179581491393
8000,3.534141317536105
8100,3.0406543335468923
8200,2.522777113977617
8300,2.918714265725829
8400,3.939711802300155
8500,3.125422002417407
8600,2.0354705673228706
8700,2.6285280421146022
8800,3.1195284321445804
8900,4.007115002050596
9000,2.5781070800426935
9100,2.997300602952093
9200,3.8195047348587763
9300,2.346173891225403
9400,2.7633860536090076
9500,2.602654180998607
9600,2.510070846550957
9700,2.6492059289861998
9800,2.5897147566921723
9900,3.2521626219720043
10000,3.3470123953875195
