chars_processed,loss
100,1.527330592687086
200,1.0429620815513903
300,1.0996058101877086
400,1.1396874805589505
500,1.4965506330098315
600,1.4726456357302635
700,1.1358459716032547
800,1.465756044058338
900,0.9787032341573249
1000,1.3848059256838194
1100,1.4698223975557718
1200,0.8590550406648402
1300,1.0441259706477066
1400,1.2509974598141358
1500,1.2899699259288548
1600,1.4726118099675134
1700,1.0032391841881132
1800,1.3190923995837442
1900,1.036544002889528
2000,1.356483680854045
2100,1.0222613747318063
2200,0.7733496170592421
2300,1.4229223563163267
2400,1.0420333677124902
2500,1.1250586577743915
2600,0.9864852341305533
2700,1.525995646152824
2800,1.1802840454890444
2900,1.3585098098074744
3000,0.9257623457386609
3100,1.148661714250418
3200,0.8893063550313184
3300,0.7544631238334172
3400,0.9283519655018108
3500,1.5089260799837498
3600,1.1746355569430462
3700,0.9926932510328684
3800,0.8375559708303606
3900,0.9802014502714005
4000,0.8633763689895517
4100,1.0533158842882235
4200,1.2346412905795396
4300,0.9068406102613369
4400,0.9851724776578186
4500,1.1341779256445845
4600,1.2708505350904604
4700,1.1472056870929364
4800,1.3817865724678746
4900,1.2157136195509775
5000,1.1988924436249784
5100,1.2707222446320492
5200,0.8533097848039003
5300,0.8428590977904865
5400,0.776744523734527
5500,1.061628999337148
5600,1.5451032067346222
5700,0.9343602213304741
5800,1.1037286685850838
5900,1.050937784509394
6000,1.1958790152113554
6100,0.8781510749828136
6200,1.1147959413490214
6300,1.1066483428063718
6400,1.903791705649568
6500,0.9320486319453839
6600,1.0889759860451562
6700,1.2287568267880757
6800,1.258203812357095
6900,1.2526371424074616
7000,1.108029344144752
7100,1.1242287382943879
7200,0.979888041987167
7300,0.9649356725411059
7400,1.5415030315604
7500,1.292278997246086
7600,0.985881494946603
7700,1.0299689384639583
7800,1.2177808010318905
7900,1.0046892795564775
8000,0.8650556828349859
8100,1.3779744437249457
8200,1.4806528201125075
8300,1.0022023222838927
8400,1.3554312502203552
8500,0.9778648488313325
8600,1.6702317297130913
8700,1.4448984181183235
8800,1.226773037007337
8900,1.5578242517705576
9000,0.9002072480166909
9100,1.1317243678058815
9200,1.1539380017055394
9300,1.157224497722853
9400,1.1943013818086776
9500,1.468955157840531
9600,1.1964198845249456
9700,0.9010448056761758
9800,0.9588213399631733
9900,0.8626242490863406
10000,1.3497611585036255
10100,1.0371799603358884
10200,1.0628078548205713
10300,1.6140091349939405
10400,0.9229822773593191
10500,1.4728630035277974
10600,1.3079886621982575
10700,1.4682051157027205
10800,1.040004394864695
10900,1.0134836661529256
11000,1.2378126979566786
11100,1.3164782761893283
11200,1.4291493648395381
11300,1.4108827580371337
11400,1.1936398913880135
11500,1.3734423225128787
11600,1.4635398627206209
11700,0.9843802331272697
11800,1.3343556351954808
11900,1.20897659906309
12000,1.2452641128784188
12100,1.285779246173112
12200,0.9187874620674376
12300,1.4872806982603743
12400,1.2203663951917572
12500,1.4904708667949393
12600,1.3107809144735214
12700,1.1858506810421476
12800,0.9291900674595135
12900,1.1912499215815997
13000,1.4999785922817204
13100,1.0454770225510535
13200,0.9223350163532307
13300,1.3317760899879125
13400,1.4672050537862185
13500,1.6810833138784613
13600,1.5150722110789352
13700,1.3878392911862436
13800,1.291308004697146
13900,1.080615417086377
14000,1.1842673313661116
14100,1.0875860082872928
14200,0.9487080968843429
14300,0.9792219187838451
14400,1.018601508679036
14500,1.3438975089124825
14600,1.3889415021982257
14700,1.145882305854499
14800,1.5511547430722665
14900,1.137776252408394
15000,1.194019190525359
15100,0.9264839462455849
15200,1.0430615778144807
15300,1.145414863996249
15400,1.205006899815441
15500,1.047623240271508
15600,1.2732119815742287
15700,1.4535877641609742
15800,1.3081809345023558
15900,0.98230402846909
16000,1.1725036084081557
16100,1.3605197331581804
16200,0.9890289628761879
16300,1.034470343574581
16400,1.228704982617973
16500,1.0591135204886162
16600,1.0798635132363712
16700,1.1356053906489627
16800,1.4921606651327266
16900,0.8054914383372817
17000,1.0687615816687184
17100,1.2143468923695346
17200,1.247145951343726
17300,1.1478545905333406
17400,1.2967517500470749
17500,0.9225430777395698
17600,1.4183875117657017
17700,1.2888861235098645
