chars_processed,loss
100,1.3255628168658302
200,1.0925381487539714
300,1.42306696191563
400,0.9431894466406137
500,0.641571755504416
600,1.010204829812925
700,0.9568153310988349
800,0.9243553255749885
900,0.8155667538671391
1000,1.1406950538177292
1100,1.0052371754362468
1200,0.9626617523279279
1300,1.509234096611879
1400,1.0587755896281528
1500,0.963331409774725
1600,1.2889414761260445
1700,0.9712298420025877
1800,1.0684612655637817
1900,0.7979898904728151
2000,0.8998942331427712
2100,1.1507516533356066
2200,0.852211656230093
2300,0.730651738860497
2400,1.007893576465811
2500,0.7563935430980269
2600,0.854052644516254
2700,0.8762704597441108
2800,1.1346309455483066
2900,1.258771763563738
3000,0.41270889556078627
3100,0.9608392091810721
3200,0.8953809784275039
3300,0.9288432128492533
3400,1.4429156516343575
3500,0.8670694954121073
3600,1.2498340401767114
3700,1.5771523672033885
3800,0.7006264057335898
3900,1.0689711081322644
4000,1.5338595614626584
4100,1.0569215306605262
4200,0.7015030228028688
4300,0.9802094431650993
4400,1.2756505708760413
4500,1.158895418814925
4600,1.0193994737825092
4700,1.0543599350672501
4800,0.9404381111877731
4900,1.560112111177588
5000,1.8741639114950217
5100,1.0133142116470304
5200,1.2704787945906204
5300,0.7249716248547883
5400,0.7563892220339238
5500,1.1107314624624818
5600,1.1435739144061845
5700,0.7765397628027471
5800,1.480336324739691
5900,1.5833200090286306
6000,1.270389449603497
6100,0.8895028263993267
6200,0.8047535596724535
6300,1.2707361666276364
6400,1.183992159124731
6500,0.7255469283197558
6600,1.1600475305930549
6700,0.7973859089008163
6800,0.9837416658441823
6900,1.1597653930543144
7000,1.1882983467283597
7100,1.2640086352825106
7200,1.2661483144375574
7300,1.2496495887836612
7400,1.1405549739486014
7500,1.3209176514573513
7600,1.166756100850923
7700,1.0704594029971686
7800,1.007819795908591
7900,0.776253863143519
8000,0.9388819691671038
8100,0.8398023770440751
8200,1.119219623200153
8300,0.9049509960304276
8400,0.9084077398236132
8500,1.2328623622329424
8600,1.1976747978577371
8700,0.9135770438584281
8800,1.0001168649590966
8900,1.1117937563011986
9000,1.3487913096393138
9100,1.1513000630135453
9200,1.2639602651619555
9300,1.15813048297955
9400,1.3788355608578158
9500,0.9459781023286914
9600,1.2371645512399383
9700,1.125367186050907
9800,1.1241973170640753
9900,1.342523831885246
10000,1.2517557743174526
10100,1.079346477493516
10200,1.2068454287496946
10300,1.2720148146411387
10400,0.997772827419162
10500,0.9489706864450297
10600,1.025522400118527
10700,0.9818047542345028
10800,1.0547416505608402
10900,1.2933332680941398
11000,0.8505448863692561
11100,0.8814742463004237
11200,0.9550905170933318
11300,0.913416283075534
11400,0.7854258913945148
11500,1.117006765427164
11600,1.0450878344112835
11700,1.1707028017185857
11800,0.8170636908602489
11900,1.0290976184603258
12000,0.7346644165725966
12100,1.2847425197052291
12200,1.1161268161940243
12300,1.0109562865080386
12400,1.1230599098025942
