chars_processed,loss
100,1.5289751595876964
200,1.0320965831330111
300,1.0958234903377408
400,1.1893254357184448
500,1.486020893096057
600,1.4947708544240041
700,1.1478908036302629
800,1.4661875786263168
900,1.0375537302310087
1000,1.3848703632835315
1100,1.4624940276215919
1200,0.8668311231584452
1300,0.9630585335017335
1400,1.2445833410528098
1500,1.2413544441750533
1600,1.3900091704947821
1700,0.9697430605850111
1800,1.1976298587910668
1900,0.9904352650122931
2000,1.4122164990805026
2100,0.9515045498358541
2200,0.7495253922882061
2300,1.3763630092820238
2400,1.053686932557894
2500,1.1493872461732515
2600,0.9907036439389646
2700,1.6440243985366396
2800,1.1717120217112462
2900,1.249019289566514
3000,0.9011773699034609
3100,1.2103389467332013
3200,0.931421314477446
3300,0.78257201988523
3400,1.0053644941926805
3500,1.4518483359297139
3600,1.160117149170124
3700,1.0636494747640142
3800,0.8430441296249834
3900,1.0683633558406453
4000,0.8518523758733081
4100,1.0998895901607648
4200,1.0743861280799332
4300,0.6849413042035277
4400,1.0470880958304085
4500,1.1368905568049328
4600,1.35191203802881
4700,1.254953421947547
4800,1.3993894654364063
4900,1.3116949098221824
5000,1.1967060023871618
5100,1.3895140152446828
5200,0.8915053235929129
5300,0.9225259719151583
5400,0.8515322215695944
5500,1.002346276062231
5600,1.3720241363755992
5700,0.997402544472288
5800,1.1536326379097999
5900,1.0963816600311163
6000,1.2965422579800587
6100,1.0405485415226756
6200,1.1545850176363504
6300,1.1366379142908152
6400,1.8161533722388024
6500,0.9869914586140186
6600,1.140420741489603
6700,1.2113984888495042
6800,1.17237953797404
6900,1.307353276594211
7000,1.0970529685113615
7100,1.1668651894463655
7200,0.9654651985239799
7300,0.9649362658812513
7400,1.2794845543143283
7500,1.2996100329113545
7600,1.029557439874805
7700,1.0735396122741214
7800,1.3163386477746593
7900,1.093790251245313
8000,0.9296348059955122
8100,1.1130187629258967
8200,1.6570612166182581
8300,0.9765207592693937
8400,1.4013839654367275
8500,1.0014306576273027
8600,1.7064081642337936
8700,1.4807864807291917
8800,1.2407532788189624
8900,1.603182990505645
9000,0.8839097098175569
9100,1.1858725228388072
9200,1.2101309165187175
9300,1.161785423879156
9400,1.2571684982967322
9500,1.4761488309625557
9600,1.2548997891578757
9700,0.9905223656258225
9800,0.9299272323963405
9900,0.9016958803975471
10000,1.364774104538887
10100,0.9352211980556332
10200,1.2010803467153273
10300,1.6551815494339182
10400,0.9791760080151972
10500,1.5115680301710754
10600,1.5210183994437938
10700,1.3670778809402546
10800,0.9580942972802413
10900,0.9896775524482543
11000,0.9564451986367806
11100,1.3797332930970547
11200,1.4941643404074714
11300,1.5163424319425451
11400,1.3601532058824446
11500,1.3853105528784149
11600,1.3714298675238077
11700,0.9755725157255967
11800,1.3924926687663015
11900,1.2219893610714194
12000,1.304049859633836
12100,0.939704553587048
12200,1.0123919417830798
12300,1.3803251541917338
12400,1.369009452488625
12500,1.5703227125601804
12600,1.362227901392863
12700,1.2313498436116643
12800,1.0190184462195226
12900,1.267960117267867
13000,1.6401096262481099
13100,1.1581998951774382
13200,1.0517905916555526
13300,1.3538549948286676
13400,1.5302659753737473
13500,1.4063437017590323
13600,1.7934048486473466
13700,1.5303339601156336
13800,1.2916452067811264
13900,1.107957545687583
14000,1.2197289930911295
14100,1.1015718556584446
14200,1.0291382149650619
14300,0.9998721766425815
14400,1.2318086933241663
14500,1.2941407094416757
14600,1.5237608691909825
14700,1.0118979775128378
14800,1.1259008052208714
14900,1.237558056144245
15000,1.380975274409393
15100,0.9624255771526307
15200,1.0836003909704146
15300,1.2177895275390844
15400,1.429206166409552
15500,1.0603917793913709
15600,1.3305610110617354
15700,1.5174130755389614
15800,1.2900416577427465
15900,1.0601494902328354
16000,1.134768282294153
16100,1.447951054276777
16200,0.9474869921160363
16300,1.0715721995413112
16400,1.300991913511037
16500,1.0170596326192556
16600,1.1537329553900482
16700,1.1976243897427694
16800,1.5535243071371556
16900,0.8147178475024802
17000,1.1487187152128175
17100,1.1963308222343045
17200,1.1792786908064619
17300,1.2230045230646673
17400,1.2599703020584685
17500,0.8990550180004884
17600,1.5146915102829854
17700,1.2723871226837267
17800,1.1838755118917834
17900,1.1950307365833723
18000,1.1490308637241335
18100,1.2804983318472367
18200,1.3804869726679307
18300,1.1324671458264761
18400,1.1781238960989784
18500,0.8855952085890728
18600,0.7787749439238181
18700,1.2348589002276762
18800,0.7764771783160981
18900,1.0488986216895355
19000,1.7109049086145782
19100,1.2516586213179801
19200,1.0664959940149747
19300,0.8285325345148188
19400,1.2692124433366547
19500,1.0288152487450066
19600,1.158453999544088
19700,0.9058215120151674
19800,0.7759462506746195
19900,0.7482087339590799
20000,1.6784932818104192
20100,0.8035760202593936
20200,0.9666389629178535
20300,1.0766097089712037
20400,1.3461994279012208
20500,1.0882622558942925
20600,1.1137193772498493
20700,1.3607038943305074
20800,1.1118630997060266
20900,0.9673539377931529
21000,0.7452496004683344
21100,0.9721031785028015
21200,1.5551510910316668
21300,1.4311150706445386
21400,1.2646661335558917
21500,1.1475761054761477
21600,1.2676700857254521
21700,1.0949822318265876
21800,0.7348242099530795
21900,0.8515756041932745
22000,1.5117765161395837
22100,1.3518217643353723
