chars_processed,loss
100,1.5291578434307322
200,1.0435976900610755
300,1.0997963196696356
400,1.1397166039398139
500,1.4969938759853703
600,1.472603700112176
700,1.1359040162013907
800,1.4662423761701706
900,0.980790685271618
1000,1.3861909119139648
1100,1.4709615155071833
1200,0.8598040040985765
1300,1.0580998059040452
1400,1.2536941569162428
1500,1.291919545645638
1600,1.4802493592265955
1700,1.0133406377974439
1800,1.3365255145040191
1900,1.0366057915869227
2000,1.3768707456004796
2100,1.0229352691324411
2200,0.7766905965085417
2300,1.4369446014537115
2400,1.042357973746813
2500,1.1253184336384474
2600,0.9871454472441313
2700,1.5247513570482891
2800,1.1812027214530376
2900,1.3625930191078615
3000,0.9270809430378141
3100,1.1485431223202867
3200,0.889512841567149
3300,0.7545136457525298
3400,0.9285937310537914
3500,1.5103315514302154
3600,1.176069814758278
3700,0.9917337321956325
3800,0.8372912726956134
3900,0.9802560368257964
4000,0.864940899094523
4100,1.0529214186323974
4200,1.2376160513813448
4300,0.9116224898519024
4400,0.9851362417530409
4500,1.1361916709318143
4600,1.2708831568402927
4700,1.1474308478543376
4800,1.382202565178673
4900,1.2164200888093002
5000,1.1998064728327238
5100,1.270346012160347
5200,0.8542105099611436
5300,0.8429443461978927
5400,0.7767460737382713
5500,1.0613493727787005
5600,1.566741236730821
5700,0.9339027342445767
5800,1.103055398427727
5900,1.0519930476419195
6000,1.1963522812352045
6100,0.87868552100262
6200,1.1155060873831206
6300,1.1170972254799274
6400,1.9273750246979018
6500,0.9323563529783317
6600,1.0885830043611155
6700,1.2286821532646854
6800,1.2614543922162818
6900,1.2531149056432695
7000,1.1079053621876485
7100,1.123270865225311
7200,0.9803024404196318
7300,0.9661062055422035
7400,1.5454015368766159
7500,1.2930174740880716
7600,0.9863072356474887
7700,1.031219933548262
7800,1.2172440555398008
7900,1.006169112446682
8000,0.8667973813044182
8100,1.3808623715881205
8200,1.4823148679746867
8300,1.0018637124950427
8400,1.3553630085793844
8500,0.9781521793055988
8600,1.6724154937151205
8700,1.4444904064774167
8800,1.2266065112030728
8900,1.5551404932390245
9000,0.9012738124667876
9100,1.1336429249702322
9200,1.1566915460605518
9300,1.159139024500443
9400,1.194190146868913
9500,1.471801664192793
9600,1.2013143451344286
9700,0.9016536683307845
9800,0.9610754703141045
9900,0.8632982439305539
10000,1.353322173228246
10100,1.0414416261994976
10200,1.0631475704041218
10300,1.6184160547172395
10400,0.9256225963315096
10500,1.4774141908977725
10600,1.3121634275429717
10700,1.4772393487666164
10800,1.049391399061149
10900,1.0161233928598623
11000,1.2408695432796373
11100,1.317334751806047
11200,1.430135467676694
11300,1.4127480587246328
11400,1.1947453114887714
11500,1.3872781328644581
11600,1.4795488261241372
11700,0.9895121170962929
11800,1.3332215050096672
11900,1.213819253829073
12000,1.2617831166304663
12100,1.3193314507322027
12200,0.918065474185968
12300,1.5060399750292115
12400,1.2179599086015112
12500,1.4908180116259229
12600,1.3124959289109372
12700,1.1873716603364988
12800,0.929441836032202
12900,1.1944221351274147
13000,1.5011822752074948
13100,1.04622973649141
13200,0.9237614082127398
13300,1.332970103189142
13400,1.4741085332755386
13500,1.7162888930206637
13600,1.5128849744213584
13700,1.388013033972049
13800,1.3029339376409173
13900,1.081849571794101
14000,1.1856579672263377
14100,1.087833425619137
14200,0.9485696746974556
14300,0.9822069894081238
14400,1.0195440662479813
14500,1.344892092106663
14600,1.3897757491916818
14700,1.1464188498716004
14800,1.5570511131822888
14900,1.1386487457905345
15000,1.1954298846348201
15100,0.9294256393519185
15200,1.0442766166505613
15300,1.1467204779488762
15400,1.2076773056072434
15500,1.0496580895515044
15600,1.3204566751516595
15700,1.517126132160021
15800,1.3072985824498873
15900,0.9845719701353672
16000,1.1736935118664453
16100,1.3625064379944656
16200,0.9919755356207457
16300,1.0353470100888722
16400,1.2291805210801627
16500,1.061646734107488
16600,1.083492970337963
16700,1.1393895655602344
16800,1.5606888077020276
16900,0.8079373768742861
17000,1.0672634199710282
17100,1.2154442902857985
17200,1.2488614711649257
17300,1.1506596189697804
17400,1.2968553921669428
17500,0.9262632384576363
17600,1.4209288306044408
17700,1.2922631678554115
17800,1.3338767914249245
17900,1.2464665835280466
18000,1.038501929099625
18100,1.3793140238480341
18200,1.3459962637208651
18300,1.0860328043945493
18400,1.0749469817775534
18500,1.072456581358554
18600,0.8235326341468869
18700,1.143523954630169
18800,0.8063771709405263
18900,0.9940644238482699
19000,1.5429557851356117
19100,1.1027546304988378
19200,1.2361022776897999
19300,0.8088812829954745
19400,1.3587029447792367
19500,1.1102506962756484
19600,1.1134139844320374
19700,0.9365422490635129
19800,0.772667880085975
19900,0.775107058508144
20000,1.570742600678021
20100,0.7707129907594932
20200,1.025960809424251
20300,0.9919770767801215
20400,1.3733050923492494
20500,1.0012344993214635
20600,1.2789809091675415
20700,1.3638532712675167
20800,1.0931451824805771
20900,1.1363324537548347
21000,0.8705238543442111
21100,0.9700656547582226
21200,1.3961218740745434
21300,1.3073823169397008
21400,1.242030697400041
21500,1.2411189730537329
21600,1.0356040513448037
21700,1.0850608371750838
21800,0.8740843366741984
21900,0.9006974869646861
22000,1.3990828274574845
22100,1.3538854658548343
22200,1.1611456656162116
22300,1.2218222963853833
22400,1.446745392072542
22500,1.1725429147742874
22600,0.924436731950437
22700,0.835019421470255
22800,0.9125265155140905
22900,0.9774271286990553
23000,1.1551999607342212
23100,1.1478455941611823
23200,1.0253908726241592
23300,0.9611083124838892
23400,1.3496387730628137
23500,1.2071012765904676
23600,1.2639191462599173
23700,1.2522825386687562
23800,1.2830268336789206
23900,1.1082399330042516
24000,1.116512358839042
24100,1.1741157705526688
24200,1.1565507793357122
24300,1.0941534174694774
24400,0.8076569270664641
24500,1.137680135281086
24600,0.9900270164585665
24700,1.1552673213965823
24800,1.309157080887641
24900,1.0750206354975687
25000,0.6714323518581099
25100,0.8881171863663853
25200,1.193386462590714
25300,1.0007651403405675
25400,1.0520255734461328
25500,1.3605582432983832
25600,1.1900619675441384
25700,1.2665837927826988
