chars_processed,loss
100,1.326461133846082
200,1.0893747858653264
300,1.4172357611511384
400,0.94424416464356
500,0.6227268898226782
600,1.0381082710904506
700,0.9729661788456986
800,0.979024267722341
900,0.7997453646854008
1000,1.1944529178721361
1100,1.0044697630506993
1200,1.0418711483017384
1300,1.408242169199979
1400,1.0857914843389371
1500,1.0320930746869335
1600,1.3631687496826732
1700,1.113607837901632
1800,1.4498217783632719
1900,1.0424974575213855
2000,1.2204515953969948
2100,1.3683826531184229
2200,1.1793634954516024
2300,1.1344986521936966
2400,1.2946597186854496
2500,1.3199314255451111
2600,0.8987758428629091
2700,1.255791278426888
2800,1.511250937158547
2900,1.3548470681510372
3000,0.7414137166217555
3100,1.2571684574508526
3200,6.090587543866194
3300,2.805569149894178
3400,2.7937615434130714
3500,1.629252997834949
3600,2.506662133212591
3700,3.3067560379382304
3800,3.6127866792081456
3900,4.2866253338164535
4000,3.4433169356501536
4100,4.027268204250941
4200,3.2147609357513263
4300,3.3264088738141555
4400,4.13750072509717
4500,3.37958673497766
4600,3.155484329012515
4700,3.7756617824153333
4800,2.838233711582961
4900,4.4599804750262075
5000,4.64666447805701
5100,3.2713065955805565
5200,3.962890557691009
5300,3.423738293089811
5400,3.1536577184759667
5500,3.4761635925696703
5600,4.454356779929115
5700,4.196243291308521
5800,3.919229098539022
5900,4.302295498653288
6000,5.693761585778324
6100,5.0214423978903895
6200,3.199540608736088
6300,3.7734898823106473
6400,4.0002255834362135
6500,3.7819731673401664
6600,4.1426507455772565
6700,3.4704637091582446
6800,4.134749828200089
6900,4.568134379157578
7000,3.2961581918198224
7100,4.725623845652996
7200,5.789808599219556
7300,4.444494744384158
7400,4.275691915149682
7500,4.425401712036791
7600,4.223978348672153
7700,4.892185053016126
7800,4.388516592906245
7900,4.47970867369974
8000,4.627718095316034
8100,4.361438612458499
8200,5.637551739273168
8300,3.101348352501054
8400,3.055777765536634
8500,3.9228156419383797
8600,4.022110306965445
8700,4.007084664310984
8800,4.1850272363533225
8900,4.2610091371079815
9000,4.838130217919343
9100,4.6136856352720415
9200,3.9460125930936956
9300,4.835868164509074
9400,3.9670442826746477
9500,4.460395469162739
9600,3.7156863757695366
9700,3.662502495213252
9800,3.7195294312926563
9900,5.199959907934563
10000,3.3400360911379208
10100,3.9315156939010465
10200,4.071786601357383
10300,4.111276225752595
10400,4.345464107122698
10500,4.090167556737117
10600,4.628472290834863
10700,3.174690353961499
10800,4.089292784181768
10900,4.008751932921508
11000,3.883861571517954
11100,3.921591056671176
11200,4.208877824771506
11300,3.2237918823342526
11400,3.6111200641316947
11500,4.137030662115831
11600,4.202125992277813
11700,3.684136640020177
11800,5.159941780853249
11900,4.716853487182657
12000,3.8740219969072003
12100,3.7789714165485373
12200,3.8900552171200062
12300,4.441684066317637
12400,4.287368883609194
12500,3.575537300823072
12600,5.338899325707919
12700,3.975268905797269
12800,4.537637177231499
12900,4.54878612455633
13000,4.751185489464615
13100,5.002004918689875
13200,5.3248816389736335
13300,5.5003593900603365
13400,4.230094017340305
13500,4.397874375318871
13600,4.960902784960172
13700,4.693536216964798
13800,6.1057702410774235
13900,4.9208985196805175
14000,5.109100097622534
14100,6.429738019298257
14200,5.267097188110239
14300,5.1718115762609065
14400,6.04601287403639
14500,5.490963977843702
14600,4.438148171808958
14700,5.848803120014423
14800,6.157126668382171
14900,5.559055348973305
15000,4.827620770883478
15100,4.149103328258448
15200,6.749481697234717
15300,5.815975484376091
15400,5.040242234214565
15500,4.527909907291758
15600,4.901784987001168
15700,5.475131736556694
15800,4.962799409633887
15900,6.398346782759932
16000,5.9228077362321105
16100,4.735797032209893
16200,4.749720885209867
16300,4.965204965368035
16400,5.467245644084032
16500,4.7091750809591755
16600,5.585141746249236
16700,4.181572276880139
16800,5.7827423824400865
16900,5.7964613697063525
17000,5.426082559702862
17100,5.773747896179142
17200,4.4441610980414845
17300,4.945162451201785
17400,4.6636421925918246
17500,4.916847984287397
17600,5.240902854522626
17700,4.428006354887579
17800,5.118183877275806
17900,4.951301406320863
18000,4.621234916921254
18100,5.1973609749077845
18200,4.359461224731939
18300,4.629678508354954
18400,4.661559276310695
18500,5.249774682756975
18600,4.137042460125681
18700,3.903302971922908
18800,5.090783394961162
18900,5.229255914233955
19000,4.666291963690198
19100,4.568762528591589
19200,7.5259894884626695
19300,4.645154126417133
19400,5.134569696319411
19500,5.097391587544854
19600,4.720101482733792
19700,4.751421449661599
19800,4.168815498148921
19900,5.404921814340703
20000,4.248950057594782
20100,4.483159815158074
20200,5.730687086435293
20300,4.857723650987659
20400,4.866731001550888
20500,4.289416337067715
20600,4.882558633702852
20700,4.909793118362884
20800,5.572318444628665
20900,4.854005179696824
21000,6.118566094266919
21100,5.749367154041408
21200,4.424759735197651
21300,5.2368153772561
21400,4.583700666473291
21500,4.482093866688027
21600,5.519862497840421
21700,5.187326131195241
21800,5.274903480632902
21900,4.923799523035271
22000,4.7805706515702155
22100,4.993435298369622
22200,5.493901854278801
22300,6.126975839514929
22400,4.704704907897949
22500,4.949013486719905
22600,4.477508258871541
22700,4.3916863019547066
22800,4.534188168358035
22900,4.9342382508051
23000,5.05428991472316
23100,4.0125541941598435
23200,4.665939743221231
23300,4.9101960393173245
23400,5.217842526385157
23500,4.297580078331931
23600,4.714424748187173
23700,4.413598061156654
23800,4.639933558653663
23900,4.561816630874663
24000,6.626654921262336
24100,5.935329861834492
24200,5.142668772106902
24300,4.695301034134892
24400,5.292419982416339
24500,4.8220012721630665
24600,4.713867111640015
24700,5.567131516671703
24800,5.013171133072854
24900,5.039543021549218
25000,5.226355530016744
25100,5.761737659738788
25200,4.336025699243347
25300,5.097919780662184
25400,4.825663264351357
25500,5.208186457262874
25600,5.2658730156013975
25700,6.151497194668008
25800,4.6765316731364495
25900,7.2848169100896065
26000,5.53469620785652
26100,4.506811901200633
26200,5.690018486571886
26300,5.872279990132281
26400,5.8473086595714845
26500,4.907096774362656
26600,4.997778341855331
26700,6.478203762207301
26800,5.759780634758091
26900,6.3843387270540966
27000,6.900193809011056
27100,7.10916304876842
27200,5.052566992526817
27300,6.208378805407434
27400,6.089668537373044
27500,5.572862666529054
27600,5.851298863450682
27700,5.0994949353649055
27800,6.538277508532861
27900,6.070688600816885
28000,6.0472432379206635
28100,5.837803728802779
28200,5.70187957965741
28300,6.312154168833957
28400,5.805040483468932
28500,4.977944201868866
28600,6.627347529793891
28700,4.899807324102366
28800,5.313192046987549
28900,5.320779646371375
29000,6.331863793381197
29100,5.820515551186628
29200,5.158860938685636
