chars_processed,loss
100,2.500937793868213
200,4.393090402712881
300,8.351103154063589
400,10.488378610788988
500,9.117323837426712
600,8.49911293684345
700,9.287484022534858
800,6.368349981554803
900,2.249259087724447
1000,2.1801324154331803
1100,1.698289946777261
1200,2.3379433347013268
1300,1.7836524864388457
1400,2.02776135900662
1500,2.3182328502408325
1600,2.359710748864405
1700,2.219201593841829
1800,2.4914458305913834
1900,2.2568212508742103
2000,2.9763854144188353
2100,3.1199701867815866
2200,3.0104071256021068
2300,2.917395949913905
2400,1.8654273304173117
2500,2.4250281602234467
2600,2.500736660158029
2700,2.1347086844543317
2800,6.388642248926637
2900,7.301549652536533
3000,3.7244368530454364
3100,3.0755491662520638
3200,3.4585724847122883
3300,2.79418974581719
3400,7.044485739637625
3500,6.010748519407575
3600,2.5642172280127955
3700,2.3994248966103195
3800,2.7078318909602666
3900,5.503078986114961
4000,5.8132049126637515
4100,3.876315041591154
4200,2.270759756796038
4300,2.6696841783966754
4400,3.4605850600892154
4500,2.361975313221376
4600,3.487406906775031
4700,2.687829758320439
4800,5.5899684393457
4900,4.431340410557205
5000,3.3457057743958547
5100,3.9167426593641728
5200,3.302293397717112
5300,2.0376739402526645
5400,2.564932951012626
5500,2.7502787914335953
5600,3.619775022243305
5700,1.7571773567771694
5800,2.327393402949449
5900,3.1354312207149717
6000,2.0623734178372426
6100,2.494507052983681
6200,2.4659942900728473
6300,2.620478325347908
6400,2.2855030727308425
6500,3.189250473976604
6600,2.848920438335335
6700,2.216023130876438
6800,2.4026977264562386
6900,2.438306906300034
7000,4.286948523613955
7100,3.1130578600781087
7200,2.4846796891411387
7300,3.3568468449152777
7400,2.8625755168485396
7500,2.965548168450427
7600,3.3299619321913907
7700,3.6110239602263925
7800,4.060788482817357
7900,3.1173307002457347
8000,3.783777024572006
8100,3.165811371248874
8200,2.8278212971587133
8300,3.068356404638089
8400,4.5433950531927945
8500,3.6466011169005967
8600,2.0597882090260033
8700,2.905425407069371
8800,3.3243994285214744
8900,4.413162050740187
9000,2.724101982878106
9100,2.985609549113476
9200,4.628333397646026
9300,2.471838346540491
9400,2.867336134210543
9500,2.7034685535217564
9600,2.654638413772064
9700,2.845937141282143
9800,3.0387542348236294
9900,3.2822482006215083
10000,3.6627322468365393
