chars_processed,loss
100,1.207063141587422
200,1.3269504760825819
300,1.9836023497461202
400,1.7296270001814313
500,1.0979096979368514
600,1.8026845455620235
700,1.8908564143012114
800,1.0798044070988357
900,0.8280203707179951
1000,0.9363844080892016
1100,0.8690955725020184
1200,0.9943571466336529
1300,1.7820566852188873
1400,1.3737204141597579
1500,1.9342756487881574
1600,1.012614861395562
1700,1.2424728538029635
1800,0.8355221582832812
1900,1.2126163614188663
2000,1.399700848624926
2100,1.6289797260018606
2200,1.318149461704726
2300,1.2991560589070046
2400,1.140016289889569
2500,1.1594866564724948
2600,1.6608260544317657
2700,1.0865678269236305
2800,1.303782220232563
2900,2.2933818473417116
3000,1.6910208506637006
3100,1.4428247201072801
3200,1.377713752422768
3300,1.1821387880877081
3400,1.6320244896544704
3500,2.035856900550636
3600,1.89127692478127
3700,2.2793372431727836
3800,2.025726013126719
3900,2.1030814533224933
4000,2.4247689479720664
4100,1.2206364681475397
4200,1.6909529777105377
4300,1.9936766677766025
4400,1.5163251562852662
4500,1.9684716041941501
4600,1.6979434017357724
4700,1.929608013846343
4800,1.9096953981762896
4900,1.6937569828502048
5000,1.5178844627867114
5100,1.6387274962735834
5200,1.6273544469555443
5300,1.6275631651006313
5400,1.457967214224087
5500,2.3097059676093195
5600,2.159530355712348
5700,1.6526753924481477
5800,1.8059894942428831
5900,1.9794303301079959
6000,1.504682885325566
6100,1.220651404840767
6200,1.062468535468925
6300,1.3103194871710395
6400,1.3428165205596168
6500,1.0255106451043405
6600,2.575545140484116
6700,1.2748245850625015
6800,1.2522094806738022
6900,1.510519090785198
7000,1.7978663193864393
7100,1.036015743128921
7200,1.4860069195056744
7300,1.5510817536352406
7400,2.085176778096926
7500,1.4764198197259537
7600,1.3364331178997348
7700,1.2996607591942264
7800,1.3537152159291788
7900,1.2106437644840242
8000,1.6048250292612878
8100,1.8443515659825094
8200,1.71010290568093
8300,2.0081273294335666
8400,1.9871881579196458
8500,1.907490903059699
8600,1.5505639579440467
8700,1.6206694039243141
8800,1.6102498823170197
8900,1.1127532238627478
9000,2.049233926113059
9100,1.4185097656330674
9200,1.8161854298049231
9300,1.3532406427028218
9400,1.197283391141771
9500,1.6479573364926667
9600,1.4901211830700725
9700,1.5895621881347566
9800,1.4781949773529308
9900,1.3338700733526252
10000,1.2823648036626891
10100,1.238537884301873
10200,1.3751316908940394
10300,1.3030422595027682
10400,1.4340309934942548
10500,1.9553429903726336
10600,1.7678069852894565
10700,1.4095723088191496
10800,1.3983189852235085
10900,1.4732249625143694
11000,1.6817413418550482
11100,2.161763447244211
11200,1.6473270845707486
11300,1.3243281426663704
11400,0.9387236118417555
11500,1.274972751777569
11600,1.1193653398006627
11700,1.1882681831211814
11800,1.2325925085550398
11900,2.5975661602641567
12000,1.2839773430941428
12100,1.2139494688136558
12200,1.201224889534245
12300,0.9872189056697845
12400,0.7961293810808897
12500,1.196186088084688
12600,1.5284128193150377
12700,1.1749113837933916
12800,1.1317227017239515
12900,1.298570367689925
13000,1.315647329112986
13100,1.2028498547122233
13200,1.9140587442139323
13300,0.998380659252757
13400,2.1365673783543992
13500,1.5259003548655472
13600,1.3069734883812023
13700,1.1302453492552085
13800,1.5277097370400456
13900,1.9694807682924493
14000,0.9506337715775718
14100,1.8465035655447073
14200,1.0287691358967441
14300,1.5955670741783547
14400,1.964354253541169
14500,1.512593227352001
14600,1.3813097188590562
14700,1.6472194922243688
14800,1.502257160326038
14900,1.0668650386867624
15000,2.01803165551237
15100,1.6164264457422752
15200,1.67741606847674
15300,1.58057912152183
15400,1.6092802957262504
15500,1.674864146907575
15600,1.7950322430802685
15700,1.5540682366670393
15800,1.4759153645140095
15900,1.6156916928621265
16000,1.298082100344993
16100,1.3746076834044745
16200,1.6613357508149955
16300,2.360353327642824
16400,1.6757409402590713
16500,2.549406567971479
16600,1.7785954913746107
16700,1.694612024695933
16800,1.4033659021044032
16900,1.4817276729843036
17000,1.1830623961916609
17100,1.233068651123086
17200,1.9127568269477684
17300,1.3288069944021157
17400,1.854696589005016
17500,2.31941190310122
17600,1.9569317489030393
17700,2.0037953444323087
17800,1.3160551048151936
17900,1.4774985250091293
18000,2.0183215494686646
18100,1.7193572883617372
18200,1.519928050935155
18300,1.3394795239866608
18400,1.9078178463785553
18500,2.1002455883967537
18600,1.5204078610332308
18700,1.8560822489234514
18800,1.9397478873637681
18900,2.4989021040230104
19000,1.3005921183412752
19100,1.693664494880137
19200,1.9305209923475808
19300,1.464696136478902
19400,1.2394227092431647
19500,1.0551194932201111
19600,1.327132261744544
19700,1.1842494150734582
19800,1.4098178591987023
19900,1.5200286908828735
20000,1.5494057182090881
20100,1.4423068137022552
20200,0.9745270632879656
20300,1.4264876323477973
20400,2.254198584241613
20500,1.676957820703516
20600,1.5308774747373721
20700,2.0536089583718278
20800,2.2039483751446136
20900,1.7617034585964562
21000,1.8136322613615394
21100,1.8519518877829326
21200,1.518399825998287
21300,1.8270560264340088
21400,1.4750557436302016
21500,1.4323434997239888
21600,1.5685780152104545
21700,1.8546826498111637
21800,1.8974660472396048
21900,1.6555244570423409
22000,2.0596933777923176
22100,1.6941148314514214
22200,2.3604896066953676
22300,1.6447209024752363
22400,2.1547274220191
22500,1.840968955310978
22600,1.9717302282731084
22700,1.7719340701604764
22800,1.6052959392571815
22900,1.796953254893876
23000,1.574496292940861
23100,1.576165848920642
23200,1.0841115105100803
23300,1.7838083629144552
23400,1.6695410312638526
23500,1.2659432734965241
23600,2.2171302777905
23700,1.7496374438828617
23800,1.75121703143841
23900,1.6970979264249981
24000,1.957864299029945
24100,1.514582404489278
24200,1.6902675666529214
24300,2.141136243659823
24400,1.7097748364131562
24500,1.3706095016800597
24600,1.327166884001946
24700,1.8504420778884056
24800,1.5772224673318802
24900,1.6054030242547412
25000,1.632591576648293
25100,1.731820739932994
25200,1.4267647952883615
25300,1.8095669698569745
25400,1.7288133846567293
25500,1.1111229777424962
25600,1.833009103778926
25700,2.0805024616291257
25800,1.9684143511696781
25900,1.678461628403528
26000,1.7668431773157562
26100,1.5003976925040419
26200,1.5858536703398403
26300,1.539038900685151
26400,1.2937599849981114
26500,1.7149859429810466
26600,1.742714768123368
26700,1.596772772525819
26800,1.4985484017554105
26900,1.3959445884461303
27000,2.0948277629820926
27100,1.4643167599493634
27200,1.373644642903354
27300,1.3245923789609393
27400,2.002746018085467
27500,1.6062984820234223
27600,1.4962054821027064
27700,1.6594079714840766
27800,1.7609871465560463
27900,1.7245294946037852
28000,1.408673407097885
28100,1.8684734957285263
28200,1.7589169870880443
28300,1.5382503516318125
28400,1.1687609886033563
28500,1.6425728778620563
28600,1.3920785517412886
28700,1.7254847894362682
28800,1.6932315672526863
28900,1.4841817966190556
29000,1.640893084614983
29100,1.9857400897967785
29200,1.2714631372928336
29300,1.9621638481032502
29400,1.0910526916028067
29500,1.492363449876359
29600,1.7286936503351986
29700,1.1005339855059333
29800,1.5570236209359962
29900,1.7612843239776046
30000,2.1135984740443448
30100,1.9347124417256862
30200,1.385874612977582
30300,1.5039318220407663
30400,0.9636384117052139
30500,1.580778939564735
30600,1.4387197909012577
30700,1.8722399157824217
30800,1.5062307442318135
30900,1.83734555602954
31000,2.4815695720812005
31100,1.757273546673797
31200,1.997212535681715
31300,1.1460580850223794
31400,1.754977096733356
31500,1.4792341223268415
31600,1.4811413411318497
31700,1.726934310812535
31800,1.771186719551152
31900,1.1654139245959754
32000,1.3494532192676894
32100,1.5642550614481499
32200,1.7857629027458484
32300,1.4671681721067409
32400,1.3633653774474044
32500,1.6130945570540496
32600,1.5310630117709059
32700,1.5722676471605228
32800,1.5771588552488924
32900,1.5282767681395066
33000,1.247845740150954
33100,1.5407184273591157
33200,1.5020073082304308
33300,1.9021907890206378
33400,1.2774196360176113
33500,1.650299847686575
33600,1.3884361483769305
33700,1.8229833278516494
33800,1.295707553082795
33900,1.9122796094881542
34000,1.6024868821271452
34100,1.7298386979259446
34200,1.8843432249338559
34300,1.6448231805577043
34400,1.4365923891576993
34500,2.2115415037706647
34600,2.1554181473406278
34700,2.171536971917901
34800,1.7016839126033154
34900,1.2508405256452233
35000,1.180353789828427
35100,1.379179347324457
35200,1.2145042547483753
35300,1.4667298270257882
35400,1.6116383541517967
35500,1.2838572312841297
35600,1.2202773812712369
35700,1.6511794357561478
35800,1.9140052576095141
35900,1.657615293124543
36000,1.2358659145428394
36100,1.2594502609187894
36200,1.2918240579891078
36300,1.1748107965153598
36400,1.175776173830749
36500,0.9752304873784763
36600,2.231964520952816
36700,1.391861479538936
36800,1.5939191364177874
36900,1.6250725424478
37000,1.553166222059794
37100,1.7804572938610923
37200,1.5228512959462315
37300,1.610132775030481
37400,1.959248982946837
37500,1.3524497095399854
37600,1.6084023629896922
37700,0.9946634713824541
37800,1.7885232672878593
37900,1.6599987490880554
38000,1.6372962480539706
38100,1.2338868456858672
38200,0.961355481750914
38300,2.1509735051039223
38400,1.7069904716922175
38500,2.00069844423909
38600,1.7879724670510735
38700,1.6014546852523293
38800,1.8055127110394624
38900,1.8435345752982844
39000,1.7264506612017785
39100,1.520224656514399
39200,1.188595257576809
39300,1.549043871011239
39400,1.622983666967818
39500,1.590160292199662
39600,2.118749390983999
39700,2.2001709825975926
39800,1.7019577949748146
