chars_processed,loss
100,1.3245089759744033
200,1.0718042041373252
300,1.399506602819909
400,0.9158153034689495
500,0.6291891250301495
600,1.0332962051184418
700,0.9641649494895294
800,0.9213691908080573
900,0.7778243098211739
1000,1.0882022855439366
1100,0.9520576718384265
1200,0.9256761609327474
1300,1.3841725952724508
1400,0.983980506750568
1500,0.896242998469291
1600,1.2523069099204074
1700,0.9177763786410754
1800,1.0690567296949964
1900,0.7551976789335174
2000,0.9336768540448129
2100,1.0761517621676187
2200,0.7814383446472725
2300,0.7709817822765486
2400,1.0146733647394017
2500,0.7632548339498613
2600,0.7683521213245189
2700,0.8339072761256554
2800,1.0641010324121196
2900,1.2225506436507751
3000,0.4408220202360271
3100,0.9029615161768129
3200,0.9294995674380062
3300,0.8670385901297473
3400,1.2829227110825219
3500,0.8077448066236813
3600,1.2284365262991088
3700,1.3293399299410433
3800,0.6947580979654756
3900,1.1185280121679733
4000,0.9076914170342877
4100,0.9567982876181343
4200,0.633513474001709
4300,1.0221075040038625
4400,1.3434139624913166
4500,1.1601300564680714
4600,1.071216780195038
4700,1.076520785341575
4800,0.9413857871888225
4900,1.634678121763356
5000,1.9555677201025161
5100,0.9858286495150049
5200,1.3154022366372413
5300,0.7219035145573236
5400,0.748387750700363
5500,1.0772501723630166
5600,1.1250254565236424
5700,0.82992408053948
5800,1.4655181533560984
5900,1.5853028486052232
6000,1.225651813313302
6100,0.5538018198943188
6200,0.7974632408997767
6300,1.309107929589639
6400,1.1790413203517411
6500,0.7265620430177746
6600,1.184416018966915
6700,0.7578200811427891
6800,1.004279042890025
6900,1.117779758649732
7000,1.186523528767118
7100,1.3317411216154258
7200,1.2785383401658112
7300,1.2845606738493394
7400,1.1720120798422067
7500,1.3006703575487188
7600,1.2148886101756562
7700,1.0904472782752395
7800,1.0351118775583958
7900,0.8152234936942819
8000,0.9581647413740347
8100,0.8854971096850207
8200,0.881417320042988
8300,0.8752520515783279
8400,0.896514997630763
8500,1.2464005527374886
8600,1.117939410144528
8700,0.9214996826443996
8800,0.9893891289436247
8900,1.0913511846916442
9000,1.3514961667807586
9100,1.1221890670508177
9200,1.2780968778993114
9300,1.1922960619498342
9400,1.3858089929971456
9500,0.9211079835579271
9600,1.234399096011462
9700,1.0314338221905137
9800,1.0948374622055492
9900,1.3566215077504467
10000,1.1640486209740528
