chars_processed,loss
100,1.3263175283326114
200,1.0805437519157626
300,1.4131357764463284
400,0.9260233767065742
500,0.6277376989460242
600,1.0407969048934613
700,0.9436168786162006
800,0.9151559370340234
900,0.7789568693216838
1000,1.0912340967531535
1100,0.9608276884932474
1200,0.9404066405124483
1300,1.4424916284086555
1400,0.9846070459970108
1500,0.9245135453142158
1600,1.24091552295222
1700,0.9538031925550935
1800,1.087691019819018
1900,0.7798546407944649
2000,0.9488548776275049
2100,1.099827863437587
2200,0.78405323013981
2300,0.8004720279316095
2400,1.0222344357993318
2500,0.7890149231678527
2600,0.808374119359092
2700,0.8306145822835616
2800,1.0688327497019827
2900,1.176058618788478
3000,0.4676531620466762
3100,0.9001348249131595
3200,0.9057574613764197
3300,0.8318406637998276
3400,1.3044170511925606
3500,0.8142610051499812
3600,1.2385631012580558
3700,1.2078886862587441
3800,0.7008686476136914
3900,1.1052420264279532
4000,0.8689137300051648
4100,1.0687015355385068
4200,0.6578886852848805
4300,1.0189441996968078
4400,1.3488653610692092
4500,1.2002426192229745
4600,1.0666156143979992
4700,1.0517767878980377
4800,0.9446708836973144
4900,1.6322593765722238
5000,1.9564563340365846
5100,0.9724534512682476
5200,1.3297174807672534
5300,0.7546404841667942
5400,0.7353606356649278
5500,1.0978318177431914
5600,1.161650610978711
5700,0.8391224887793349
5800,1.4847906410005074
5900,1.6209858949975642
6000,1.1802996830115742
6100,0.6851527775644262
6200,0.8055540185243644
6300,1.3434868014435233
6400,1.1658900843622866
6500,0.72218500501134
6600,1.1607375824950155
6700,0.7726684827768373
6800,1.0063367314660563
6900,1.13296776152574
7000,1.2133962350223602
7100,1.3223853170032842
7200,1.2814271886467155
7300,1.3129436264050849
7400,1.159957592265786
7500,1.2978106437896242
7600,1.2198026618596265
7700,1.1377440825161045
7800,1.0454336743239034
7900,0.808087552998369
8000,0.9320323623866122
8100,0.9111617672080241
8200,1.0240363673629276
8300,0.8950538631259966
8400,0.9279992618438913
8500,1.2042334456827277
8600,1.1561296927137734
8700,0.9339339276650577
8800,0.995096343921712
8900,1.1291855233675314
9000,1.3437517708141413
9100,1.184023030010561
9200,1.287275076027907
9300,1.1818729910505827
9400,1.3956353292433488
9500,0.936813065172453
9600,1.278411007435787
9700,1.0781334709582817
9800,1.0739347510136112
9900,1.3802267586176091
10000,1.1840046590387743
10100,0.9948563413262641
10200,1.218761921746629
10300,1.242225054750251
10400,1.0226396183256319
10500,0.8799593887150938
10600,0.9332825924168425
10700,0.968953505433165
10800,1.1274586342838566
10900,1.233601023418832
11000,0.9160799835593744
11100,0.8556323464385855
11200,0.9096441295500154
11300,0.8454196915848213
11400,0.8095062120879387
11500,1.1123910584969945
11600,1.003500000177713
11700,1.111581656547239
11800,0.7607446560130726
11900,0.832698728240645
12000,0.6838975839536583
12100,1.2582932089390135
12200,1.120937353132778
12300,1.0651626264964258
12400,1.1147619855243915
12500,1.6119197285175237
12600,1.3845819999728297
12700,1.2926393696927039
12800,0.9857126816135282
12900,1.2884571450340343
13000,1.217692881888432
13100,1.2958370861158588
13200,1.3152376922360285
13300,1.9335854007184858
13400,1.2741891998951298
13500,1.3184283487713655
13600,1.4514339953272555
13700,1.0918298085461038
13800,1.7603855361948462
13900,1.5012930298848672
14000,1.1330346208561546
14100,1.5210566139888155
14200,0.9867351904906425
14300,1.1244957392100694
14400,1.0189652476860445
