chars_processed,loss
100,2.500876155286144
200,4.408399232000253
300,8.484305093018042
400,10.320630860721026
500,8.928323021709605
600,8.486914413796931
700,9.015120189049894
800,6.206431893006607
900,2.1259982275412876
1000,2.0582314736651885
1100,1.624835107499585
1200,2.2658674007234736
1300,1.6753543576564618
1400,1.9501944145468142
1500,2.2395201057661835
1600,2.2581486129735695
1700,2.2098460644019284
1800,2.413368218046371
1900,2.1667722355714094
2000,2.8868075283898076
2100,2.8193802510682464
2200,2.701083085361229
2300,2.6116101947405532
2400,1.7204271408379597
2500,2.2854215873508634
2600,2.355749266087901
2700,1.977977627052688
2800,5.965709702799622
2900,6.379444479172372
3000,3.195189826031091
3100,2.8050368291932277
3200,3.2555560804492387
3300,2.5496006288951465
3400,6.709502128663726
3500,5.420183004433785
3600,2.1082268302710068
3700,2.064334398418911
3800,2.56679940992938
3900,5.3034885794466895
4000,5.058382654658803
4100,3.3273810229464225
4200,1.8312942776658718
4300,2.4147327627948467
4400,2.964599099389906
4500,2.317289508202585
4600,3.1311729130813437
4700,2.6557480802319606
4800,5.299532565718482
4900,4.06154850854805
5000,3.232389157464764
5100,3.3664905312866984
5200,3.1315708293406446
5300,1.821633289839774
5400,2.3016638352775285
5500,2.4824696776810216
5600,3.299206412323715
5700,1.6967390416283104
5800,2.2572717938246756
5900,2.9037134573661523
6000,1.6585348843587064
6100,2.2904699660842907
6200,2.1473990434857875
6300,2.3935111699708114
6400,2.1576970550506807
6500,2.9376556093751343
6600,2.5960050909405403
6700,2.0349565455759717
6800,2.182769270634474
6900,2.335485805810088
7000,4.0217566762387404
7100,2.8596017132376756
7200,2.2811368631820628
7300,2.9786603321313887
7400,2.660499754496119
7500,2.7996283875819548
7600,3.100724399443724
7700,3.4266749312498233
7800,3.8268390381944113
7900,2.8186308538653764
8000,3.559238745776515
8100,3.0234606088025937
8200,2.5497098378784444
8300,2.9063442415798706
8400,4.067202747763936
8500,3.1656217087815026
8600,2.0010299236003624
8700,2.648957276469582
8800,3.139803019699905
8900,3.9733323123554936
9000,2.5839007799901648
9100,2.951103964742002
9200,3.9342750179480195
9300,2.4000610432375957
9400,2.7949702890781305
9500,2.651519989950089
9600,2.5532949538218004
9700,2.7470117746012757
9800,2.6384644429577917
9900,3.304302877406323
10000,3.410984326274934
