chars_processed,loss
100,2.5241571371646705
200,4.472392841300808
300,6.989952792771442
400,7.108099095297123
500,4.175238087055802
600,2.6740566653122118
700,3.206777432305214
800,5.033368018866518
900,2.0835484893542198
1000,2.3004280711380187
1100,1.7830281034248885
1200,2.3170815295828966
1300,1.893177780228196
1400,1.5477884449551698
1500,1.4695076521064276
1600,0.7437357403823798
1700,0.6561133271906263
1800,2.014992231921069
1900,0.6016541866790611
2000,2.7746151233513108
2100,2.9493563114404644
2200,2.496609919252311
2300,2.2514329656296184
2400,2.261808025422098
2500,2.2759566941432796
2600,2.5971228749815576
2700,2.054547003344429
2800,5.482341008505152
2900,5.219572947025077
3000,3.0630417623645965
3100,3.201600720117713
3200,3.1206947840862016
3300,2.2440095408843064
3400,5.413976219357207
3500,3.8692398817138396
3600,2.2278426385569845
3700,2.216460637541968
3800,2.1420313273662384
3900,3.8347954887695423
4000,3.639532251588304
4100,3.2102384455677075
4200,2.156350568480546
4300,2.337869313368395
4400,2.935506754945664
4500,1.9585992238927445
4600,2.5222052716634984
4700,2.1423689465081472
4800,3.5307897196360902
4900,3.3719024813440495
5000,2.272326518745398
5100,3.09218551242318
5200,2.0004123854959097
5300,2.4421794052529817
5400,1.7835426755162698
5500,2.7509385168823055
5600,2.6657295921244715
5700,1.6958636843319488
5800,1.360688433090195
5900,2.7075905649045757
6000,1.891273381938662
6100,2.3627647307871014
6200,2.2518966652528745
6300,2.18254031013138
6400,1.8889226714718739
6500,1.9293690525521017
6600,2.4593639117271935
6700,2.131061224800038
6800,1.901916339106391
6900,1.9299721097173523
7000,4.294987267887524
7100,2.863932803929149
7200,2.817243951372289
7300,2.8651968764129907
7400,2.5687115818347332
7500,2.1400661676061548
7600,2.938239215302572
7700,2.6823687932075924
7800,3.0520560609719625
7900,2.627230811375674
8000,2.438439401734259
8100,2.11107788986395
8200,1.9603267724223965
8300,2.139348518400634
8400,3.548714886594508
8500,2.05343993382256
8600,1.643685988274537
8700,2.927381125036879
8800,2.9730263180752434
8900,2.6390620138764795
9000,2.3709024854727723
9100,2.129786317409192
9200,3.1948336843576843
9300,2.0673756880219734
9400,2.3299490823395357
9500,2.5884580794623178
9600,1.9772764537851202
9700,2.5687144023502073
9800,2.586432811765757
9900,2.235494215486931
10000,2.319654991979082
