chars_processed,loss
100,1.3245249875591987
200,1.0640150840823508
300,1.403677990421791
400,0.9223134099578245
500,0.6292130521164507
600,1.0280423673111618
700,0.98166966186225
800,0.9119025519765674
900,0.7732110901900927
1000,1.075248156720853
1100,0.9551772307458968
1200,0.9348208826383524
1300,1.388865589056135
1400,0.9932077543311897
1500,0.8865672287343517
1600,1.2699121633508228
1700,0.9289536601076375
1800,1.0692803931324435
1900,0.7374698792652299
2000,0.9529997240067927
2100,1.037611886164398
2200,0.7603680793577314
2300,0.7727003662105243
2400,1.0256828083369867
2500,0.7618001014992731
2600,0.758440647216789
2700,0.8412580811966407
2800,1.0576461623616715
2900,1.250320510302942
3000,0.43513381229681214
3100,0.8698739133101366
3200,0.9000027541954655
3300,0.8747341172261219
3400,1.3689315615460493
3500,0.8223070549240916
3600,1.3785497944851424
3700,1.21759739497089
3800,0.7061701306447306
3900,1.098164036629863
4000,0.8473126777505791
4100,0.9438382339927284
4200,0.6262663572709289
4300,1.0153987338161625
4400,1.3457199918654106
4500,1.1597553406683716
4600,1.08681957942753
4700,1.0961332396910775
4800,0.9601354819711391
4900,1.6170813556767607
5000,1.9206296165623875
5100,0.9488507027486551
5200,1.3103408646145416
5300,0.7177234848272355
5400,0.7382897893549533
5500,1.091616261551419
5600,1.119302424247411
5700,0.8220084414473985
5800,1.430446986838997
5900,1.5463474539183855
6000,1.235477874387264
6100,0.6164385129518558
6200,0.8056715170714338
6300,1.347068748606537
6400,1.1875428011457216
6500,0.7294762288427171
6600,1.1755462975200397
6700,0.7698822348458718
6800,0.9791643905871316
6900,1.132877866194134
7000,1.173119157963208
7100,1.3374351232201918
7200,1.2813052228502897
7300,1.2626300997453872
7400,1.1467182474145117
7500,1.2891516647227965
7600,1.2200905178215082
7700,1.108517168634358
7800,1.0120804167088733
7900,0.7811519849344534
8000,0.962535964217087
8100,0.908337205438928
8200,0.9803962077248037
8300,0.8955201553877146
8400,0.9431293645015347
8500,1.2095198965567322
8600,1.1164493782548501
8700,0.9090523350986133
8800,0.9579887945230695
8900,1.1702751926546129
9000,1.3636120005687418
9100,1.1428384391989022
9200,1.2303049458180824
9300,1.2083751499356254
9400,1.388436423549172
9500,0.953337747307931
9600,1.2413335654812385
9700,1.031134744360663
9800,1.0930359783342916
9900,1.3345879160386278
10000,1.1957201032419582
