chars_processed,loss
100,1.1854835410782183
200,0.9561255774792845
300,1.23544320268485
400,1.0483520307281295
500,0.6511111687946187
600,1.115592328511673
700,0.9143144796679301
800,1.1515288257365903
900,0.9005278774224776
1000,1.3197103504465593
1100,0.9739890456617052
1200,1.0172734414508084
1300,1.4847941580457178
1400,1.094399680367778
1500,0.9948652715254102
1600,1.3918710976686857
1700,0.9842014528621316
1800,1.2715312338234428
1900,0.8320224064661268
2000,1.0620437931407638
2100,1.1971631064757577
2200,1.0855306898471688
2300,0.8997320964986701
2400,0.9813219129422053
2500,0.8253839019402202
2600,0.9519707690049455
2700,0.8766544153117283
2800,1.1733788173694808
2900,1.0920541207813832
3000,0.5964889543335056
3100,0.9167001972033014
3200,1.1653979710553246
3300,1.1563500669830227
3400,1.8515621578978125
3500,1.0719769736088156
3600,1.4102372195447828
3700,1.2722738613592177
3800,1.0773208040253888
3900,1.1276077416298174
4000,1.002007770134779
4100,1.0136739391587077
4200,0.7056267927082933
4300,1.0295993219498565
4400,1.278185861722868
4500,1.0837558804850598
4600,0.9799592772011543
4700,1.0883593572989696
4800,1.02656249959615
4900,1.7068253081534615
5000,2.2491554509790372
5100,1.0056652316551118
5200,1.2910115711005525
5300,0.6435579444431342
5400,0.7382603674229569
5500,1.0615642797127607
5600,0.9854144980934622
5700,0.7089755184980384
5800,1.4474719966027985
5900,1.4742006458901118
6000,1.2377394376469772
6100,0.8071015850601051
6200,0.8222295165459501
6300,1.5240357490618563
6400,1.227102508471161
6500,0.7349534463160704
6600,1.2131711656267425
6700,0.857942960871831
6800,0.9669679485306889
6900,1.1652636182084706
7000,1.2457962658962847
7100,1.4429667046842665
7200,1.2347838555979722
7300,1.2578638413524357
7400,1.0644922929428327
7500,1.2608865052344098
7600,1.1133864016395136
7700,1.0598004342446443
7800,0.9325508492330841
7900,0.9765031998407407
8000,1.023209990188086
8100,0.9300880920692588
8200,1.223176264939819
8300,0.8561961932809453
8400,0.9421137639525271
8500,1.227160767594141
8600,1.3254122116584697
8700,1.0020568550582267
8800,1.0743267080740602
8900,0.9540282490520126
9000,1.2643922167878625
9100,1.2900877232957801
9200,1.193216955952578
9300,1.2048875266574772
9400,1.3439641349914269
9500,0.9935029109566004
9600,1.3769278605013853
9700,1.1777218522560566
9800,1.2797072202524005
9900,1.3670730310295003
10000,1.3545419537301413
10100,1.2920317893837356
10200,1.2430067932906155
10300,1.1475469630159592
10400,1.0325728116923827
10500,1.1314137004951461
10600,1.0109346510905601
10700,0.9990301667822223
10800,1.033363918987653
10900,1.2371324162816244
11000,0.8688662540600326
11100,0.9162815656337037
11200,0.9501257907212846
11300,0.8910591747991771
11400,0.8652078305117464
11500,1.0127908254447922
11600,1.068359598019724
11700,1.1086703019866864
11800,0.9665619555361465
11900,0.9578515867642112
12000,0.7650462224395134
12100,1.2958601919850024
12200,1.0942329603860315
12300,1.0220998421767664
12400,1.19352631834495
12500,1.4006716992881791
12600,1.2681149532484388
12700,1.3515011198811036
12800,0.9284021289445856
12900,1.2744107221485736
13000,1.1739426022964066
13100,1.3370269052001038
13200,1.2135705007429134
13300,1.7513412287097305
13400,1.2962609459580425
13500,1.2385601302577622
13600,1.346515446022181
13700,1.1355611717596428
13800,1.756321536709946
13900,1.6760178151286953
14000,1.1162133148682758
14100,1.6425832183189393
14200,1.2196320120743078
14300,1.1003907476053791
14400,1.0348055334615465
14500,1.0758050193460817
14600,1.3457896104424798
14700,1.6686377300114006
14800,1.4540909381021698
14900,0.9381544739548215
15000,1.0911013067986393
15100,0.9169078920516159
15200,1.5752508754206542
15300,1.574143995079701
15400,1.8174537588593735
15500,1.4665065548488718
15600,1.0671998330136307
15700,1.3757773137653784
15800,1.7391186108938266
15900,2.597909626816195
16000,1.2029682346703785
16100,1.196948566717939
16200,1.0884709310437168
16300,1.3936362846014787
16400,1.4490921419669867
16500,1.14926487191803
16600,1.365128096429158
16700,1.1086209042697923
