chars_processed,loss
100,1.3226045819844356
200,1.085384642180056
300,1.4035032001541532
400,0.9322085607622043
500,0.625799188972583
600,1.0188424246635934
700,0.9528330237761788
800,0.9105227007721649
900,0.7853312944871909
1000,1.096359665599854
1100,0.9664558486899135
1200,0.9380879166689375
1300,1.4707265748448517
1400,1.009530406296916
1500,0.8660225316769318
1600,1.2686592181444918
1700,0.9302404278520435
1800,1.0682043729284048
1900,0.7665392038316534
2000,0.9104504723583687
2100,1.1029077824938167
2200,0.8247932361249642
2300,0.7457563967941138
2400,1.0175750914961808
2500,0.7485867733235078
2600,0.8022850920128124
2700,0.8551352151095075
2800,1.0879236344159966
2900,1.2123551745916756
3000,0.42203755916083857
3100,0.9195491713722416
3200,0.9995635150795118
3300,1.4043384381976347
3400,1.6969486626823143
3500,0.9823684682185853
3600,2.0682618673266404
3700,1.2735143219015297
3800,0.696788073183248
3900,1.0841250204191126
4000,0.8714308268846145
4100,0.9391048594887905
4200,0.6241748977516176
4300,0.9936324896725557
4400,1.2896507841729978
4500,1.171287809304628
4600,1.0178224702662901
4700,1.0466155863958617
4800,0.9237309253627659
4900,1.5745905996274618
5000,1.8836286638918098
5100,0.9838887454072003
5200,1.2725296425567134
5300,0.7162597340363928
5400,0.752017742291787
5500,1.097894410828973
5600,1.1535205976621123
5700,0.7830265033881831
5800,1.4836427427973238
5900,1.5819017712965555
6000,1.1330488663941038
6100,0.6625961673472612
6200,0.7835663268322776
6300,1.2717724040198561
6400,1.1874512547806675
6500,0.7100367460443199
6600,1.15333334456419
6700,0.7601409622936767
6800,0.9867648456741093
6900,1.1299462305794785
7000,1.1900983472492537
7100,1.2718350583744569
7200,1.2607589586009638
7300,1.2573405626393543
7400,1.141802265225285
7500,1.315126434937679
7600,1.1808213579864362
7700,1.0782655552464817
7800,1.0086648692099187
7900,0.7799163024867029
8000,0.9200021566107105
8100,0.8361669192931249
8200,0.9155745777401996
8300,0.9050583647993612
8400,0.8837660084203997
8500,1.2098470350691792
8600,1.1598785275416181
8700,0.9071055809083886
8800,0.9824436404916628
8900,1.1088708359073756
9000,1.3270414893014186
9100,1.128544326899669
9200,1.2673143052156122
9300,1.1592071008233005
9400,1.3531135862199304
9500,0.8966229717651916
9600,1.2430330270942214
9700,1.0905008831177303
9800,1.0964297936755265
9900,1.3244696220443197
10000,1.2164310760821844
10100,1.0374589247947206
10200,1.18211925085857
10300,1.210718142680956
10400,0.981500319145078
10500,0.8881303038056341
10600,0.9271923126875248
10700,0.9390982695973108
10800,1.0540956708255005
10900,1.250957280367328
11000,0.8677548714685668
11100,0.8434240427437516
11200,0.874105292760206
11300,0.8616922170571704
11400,0.7690885435112724
11500,1.1091213780833693
11600,1.0034755087733387
11700,1.129028509656643
11800,0.7528100803379023
11900,0.8057446827906771
12000,0.68797347550142
12100,1.2410162703890955
12200,1.1134303647046404
12300,1.0267611298838724
12400,1.1165479146397705
12500,1.5788414174166447
12600,1.3336438817702105
