chars_processed,loss
100,2.5014773378405
200,4.42859453555353
300,8.68835370275504
400,10.28401713021354
500,9.135695436950238
600,8.865913407020027
700,9.28540124383985
800,6.2719680834958105
900,2.1552615399387522
1000,2.0297631854678677
1100,1.6292917799227187
1200,2.254412668245407
1300,1.6824771567280659
1400,1.9200501554168354
1500,2.2343588892155255
1600,2.2761328559725587
1700,2.239448595379955
1800,2.3953567501937503
1900,2.2103050517005514
2000,2.861589265138902
2100,2.7958033558406448
2200,2.6361152287400658
2300,2.559216350887537
2400,1.7052399032847478
2500,2.2611545085470848
2600,2.2411260797599404
2700,1.9459115133941125
2800,5.742342660253038
2900,6.160564395193737
3000,3.075085019473915
3100,2.735657376801722
3200,3.190046581667448
3300,2.4646001987049533
3400,6.517401016096048
3500,5.223334207599447
3600,2.071273330838477
3700,2.00330178002173
3800,2.511109673356964
3900,5.127619671018863
4000,4.88934534427814
4100,3.2362228227351464
4200,1.778737239475452
4300,2.3505735342015104
4400,2.916761884276704
4500,2.2620477004443407
4600,2.9854941315564822
4700,2.5453918350667015
4800,4.893708905294097
4900,3.9769932382513504
5000,3.0915440687302573
5100,3.184301741991087
5200,3.060533395401762
5300,1.7610093366175739
5400,2.2237848970907925
5500,2.4153710248087283
5600,3.1045450284291713
5700,1.6730010846481758
5800,2.1699138598529855
5900,2.7693404541454445
6000,1.6478021436480943
6100,2.1795474164462703
6200,2.0661689889504595
6300,2.306815816359835
6400,2.0795421707006354
6500,2.8121553630950906
6600,2.4885781230778368
6700,1.9313725128485328
6800,2.063132256887645
6900,2.2512610173752856
7000,3.866809526081436
7100,2.767040994508614
7200,2.1414258452456107
7300,2.7826185466879587
7400,2.5455255859742776
7500,2.5671720619372693
7600,2.8962713553049566
7700,3.171785223023124
7800,3.573008123959483
7900,2.4935870489911554
8000,3.2460059870364177
8100,2.8111736001326397
8200,2.2595350511135
8300,2.5621558095630235
8400,3.7943086573698315
8500,2.8149549654788957
8600,1.8536948975528968
8700,2.5594273736001454
8800,2.86754478356257
8900,3.747389348060815
9000,2.433728676539271
9100,2.6641580662556823
9200,3.512240221258511
9300,2.2194197022396533
9400,2.6000549384030576
9500,2.536301141710865
9600,2.319983289661314
9700,2.4340113644224943
9800,2.404519435487238
9900,2.8355676365292855
10000,2.8085033802970787
10100,2.2000386505468863
10200,2.7814253310562727
10300,1.943210302284866
10400,2.7285391696668966
10500,2.0835311535030128
10600,2.2202488134011973
10700,2.073009684879853
10800,1.4753543399086297
10900,2.8362635815242676
11000,1.7631526360074212
11100,1.8192310533707876
11200,2.6433019021682003
11300,2.934686896450736
11400,1.6329791911468075
11500,2.0568913848496653
11600,2.1532298400910492
11700,1.4416798101026551
11800,2.880401346627819
11900,1.6664755641247535
12000,2.3883140606409183
12100,2.4386538125050894
12200,2.1466143898394905
12300,9.116496394496881
12400,6.608538543992689
12500,9.853973411042121
12600,11.939353171662729
12700,8.723867501020667
12800,7.7640101751899
12900,8.646854839446327
13000,7.021098713256575
13100,9.544979611887431
13200,9.743006489880178
13300,6.366557887936282
13400,9.529354368919002
13500,8.325167069624511
13600,6.707704222031607
13700,9.437637121902831
13800,10.042529135658794
13900,10.994147666996508
14000,10.05176522314767
14100,5.4081569799860825
14200,8.843149508179584
14300,5.773852117665565
14400,8.3376027911431
14500,9.500050451417668
14600,6.718131736532601
14700,2.6485155218325764
14800,3.7413936888864354
14900,4.526461572595782
15000,1.940119705255801
15100,2.949984701650187
15200,1.6878731553945492
15300,2.3132143620921255
15400,2.2127630105484175
15500,1.9594732569226947
15600,1.6525853337330232
15700,3.2357339792483346
15800,2.654163483681706
15900,3.2147452853300975
16000,3.5045694510647274
16100,9.522701116880782
16200,4.2900541175301745
16300,2.715764659524374
16400,1.9616928306181998
16500,2.7937105505570905
16600,2.7655921610629504
16700,2.6400603215699423
16800,4.733442589719582
16900,2.105228949089022
17000,2.2041370487117424
17100,2.0608665918417084
17200,1.801518542960162
17300,1.7857555074918614
17400,2.1499166631152375
17500,2.608152345958836
17600,2.339654871646183
17700,3.1101740205919106
17800,2.866672504755659
17900,3.069900877635897
18000,2.366925954214318
18100,2.182224154424299
18200,2.4198582929454506
18300,2.4853848524062063
18400,3.672291438131591
18500,2.7400517399104483
18600,2.1828770005669744
18700,2.0333118410892403
18800,1.6981954595088768
18900,2.2319955380238987
19000,1.8693462990825225
19100,4.518797268949672
19200,2.3461074543273748
19300,4.428097368106416
19400,3.2820716088356026
19500,2.055122921647373
19600,2.62339981183638
19700,1.5842903007482685
19800,2.0604650983432693
19900,2.0201758234146046
20000,2.347569427247564
20100,1.9245379051049796
20200,2.3345170275377773
20300,4.154746904549981
20400,2.2433010067592813
20500,2.8641390799205944
20600,1.9468970943714121
20700,2.781178639141875
20800,2.275301956191445
20900,2.4024522728169275
21000,2.233801889004176
