chars_processed,loss
100,2.5014731414638187
200,4.428634951476482
300,8.688153446156376
400,10.284500057497162
500,9.139338167081634
600,8.875928575917312
700,9.304722737940622
800,6.292599741430856
900,2.1642078022643942
1000,2.0310831351149745
1100,1.6300622965951141
1200,2.257205632098889
1300,1.6860407060470035
1400,1.9294657240001518
1500,2.248274676229174
1600,2.2939433964941762
1700,2.259572715314039
1800,2.4063637430385607
1900,2.240395050304183
2000,2.875530832351915
2100,2.8085965948938463
2200,2.6480369285117553
2300,2.572150237352614
2400,1.7075694254889495
2500,2.2748591180637385
2600,2.2489217437547797
2700,1.954986281156479
2800,5.812003407468294
2900,6.234209567671122
3000,3.109203247320851
3100,2.755988305873469
3200,3.204342020382876
3300,2.47962298644741
3400,6.659191699841528
3500,5.3280640747382595
3600,2.082699273420789
3700,2.0203820994060493
3800,2.5642955145154684
3900,5.29284477956397
4000,5.072636851934553
4100,3.297112557945991
4200,1.8004524913005235
4300,2.368655016191297
4400,2.9538212734273697
4500,2.2921859573798047
4600,3.064796501351349
4700,2.627004929362031
4800,5.273780210345321
4900,4.077547951368226
5000,3.2173594904162726
5100,3.266621667783198
5200,3.177256369508902
5300,1.802428554760672
5400,2.3262788865787978
5500,2.451225727084896
5600,3.22854527642492
5700,1.6937495875962176
5800,2.266744753018585
5900,2.868900350816671
6000,1.67519302933082
6100,2.246926813797832
6200,2.1056777722129785
6300,2.3617281913503514
6400,2.150868277518992
6500,2.898116006821581
6600,2.567519810857314
6700,2.021035839858509
6800,2.170224529313504
6900,2.3738844238630223
7000,3.9724560607493475
7100,2.8253988355299855
7200,2.2690731401372912
7300,2.9341436892479855
7400,2.6338312647400777
7500,2.7598020555528824
7600,3.0828237056165237
7700,3.378524742108582
7800,3.7908583070316917
7900,2.7459009042628226
8000,3.541672541006978
8100,3.046303550869373
8200,2.5301105917965283
8300,2.926814132633514
8400,3.945530938481689
8500,3.13490859983553
8600,2.041640857680936
8700,2.6305956863363353
8800,3.12374819846615
8900,4.0164213272540845
9000,2.5821965437088377
9100,3.0046430582653794
9200,3.830280995779189
9300,2.3489543003453717
9400,2.7708000021102572
9500,2.6054116820294815
9600,2.5172882876753304
9700,2.656547232015725
9800,2.597522631455223
9900,3.2627414812057567
10000,3.3585086616757693
