chars_processed,loss
100,2.5008101139482126
200,4.423000249489734
300,8.581699487339192
400,10.233689090367893
500,8.83458917492248
600,8.391614424197988
700,8.664832392320198
800,6.078804943662522
900,2.099960535752081
1000,2.0391452174342657
1100,1.619224758256199
1200,2.2537178927324515
1300,1.665565139565881
1400,1.9249838217221367
1500,2.2158251100522346
1600,2.220663532365488
1700,2.1562043832273123
1800,2.392839508926132
1900,2.0847829120290524
2000,2.8496308642695185
2100,2.7958933027670465
2200,2.6508891575867244
2300,2.5734764987630077
2400,1.705945427713382
2500,2.280245683481822
2600,2.3154752116238377
2700,1.9560163368472916
2800,5.828588416818128
2900,6.202630732457237
3000,3.092419907578041
3100,2.761938905593323
3200,3.204794713116477
3300,2.484347865814564
3400,6.442733372362752
3500,5.097355815153475
3600,2.070176253508623
3700,2.0083493160401678
3800,2.510988563174226
3900,5.056298654886972
4000,4.799118567707407
4100,3.186386997236269
4200,1.7654333323370432
4300,2.370148427540064
4400,2.9022177586481286
4500,2.2570867576906126
4600,3.041703290131034
4700,2.5342815838383133
4800,4.972213567959466
4900,3.895691810915914
5000,3.0918919552364224
5100,3.2456390448525365
5200,3.044726762331468
5300,1.7798242214237
5400,2.243367632838226
5500,2.4329876548914986
5600,3.1413115139271524
5700,1.674661112789099
5800,2.1541902944030578
5900,2.806985117455262
6000,1.6319647514806934
6100,2.2278763299582884
6200,2.100612917541599
6300,2.33943494023226
6400,2.0806820029174937
6500,2.837676350208045
6600,2.563722984270746
6700,1.9893900861951723
6800,2.1172702627943862
6900,2.2571379397275093
7000,3.9326653979220647
7100,2.794555415329454
7200,2.243794596967258
7300,2.895420419545017
7400,2.612010484360437
7500,2.6969969495593795
7600,3.0177208598126986
7700,3.3201319542125547
7800,3.7332810264695255
7900,2.715280528362195
8000,3.427901614705368
8100,2.9348076626681716
8200,2.4144440383205783
8300,2.795919581716098
8400,3.9401623452506205
8500,2.986103431691959
8600,1.8935400616822387
8700,2.6155677391143524
8800,3.069696424660551
8900,3.788132588394697
9000,2.506650197616621
9100,2.843887796014462
9200,3.7275788728871095
9300,2.3344714521352987
9400,2.6495295659385936
9500,2.5700585155597606
9600,2.4120004916188544
9700,2.6739051657950665
9800,2.4968768019299197
9900,3.10049442424299
10000,3.1711322392943284
