chars_processed,loss
100,1.3253552338062389
200,1.0901198233079965
300,1.4190365054969973
400,0.940729896953227
500,0.6406415701389595
600,1.0093333034301115
700,0.9574139769090907
800,0.925007006535204
900,0.8130429428622575
1000,1.1348152421569713
1100,0.9984360527148168
1200,0.9562494565827011
1300,1.4830559465917126
1400,1.0466644853630682
1500,0.9498189736721453
1600,1.2879553018085996
1700,0.9602704711538013
1800,1.063372961057957
1900,0.7879820351377586
2000,0.8996358722055124
2100,1.1359427088212324
2200,0.8472379781610684
2300,0.7300269817842738
2400,1.0067034135261776
2500,0.7533114764084446
2600,0.8333117276154525
2700,0.8694791959281415
2800,1.1238642640615468
2900,1.2567621032927434
3000,0.4129104764258626
3100,0.9503214700285689
3200,0.8928681399157473
3300,0.8877570821052135
3400,1.3164543405038946
3500,0.8425950915227134
3600,1.1765021684944026
3700,1.4249459368698003
3800,0.7019688919603935
3900,1.0729976089499274
4000,1.0036004767419133
4100,0.9522082340501243
4200,0.6512264444659257
4300,0.9845873023886916
4400,1.2781877535320274
4500,1.1584272304444811
4600,1.0193452218552945
4700,1.0512696304086915
4800,0.9385303162408845
4900,1.5588894607152068
5000,1.8748967553677458
5100,1.0050061167448125
5200,1.2716427559733947
5300,0.7210314421295935
5400,0.7582267491692362
5500,1.1064126771296776
5600,1.1379728264285474
5700,0.7768285044752807
5800,1.4821575608184003
5900,1.5811877337267035
6000,1.2324843873620086
6100,0.7342666841197534
6200,0.8015731962987707
6300,1.2709120446855413
6400,1.1829643822040423
6500,0.7201285676090938
6600,1.1531296101538575
6700,0.7828378577682348
6800,0.9827438826978042
6900,1.1559705700656289
7000,1.1884185626013126
7100,1.2687346067394976
7200,1.2666830428956202
7300,1.2491631014591655
7400,1.1436473939937657
7500,1.3216425239342078
7600,1.1678391615947317
7700,1.0687830709009436
7800,1.0070972795940512
7900,0.7781890936227864
8000,0.9377069492998789
8100,0.8385118364302657
8200,0.9392933000731724
8300,0.9050712935951398
8400,0.8977331593459569
8500,1.2334648776528427
8600,1.1867689480098993
8700,0.9111075879703517
8800,0.9940694906016029
8900,1.1082253828689042
9000,1.3482250395630828
9100,1.1369964379239363
9200,1.2635767782470615
9300,1.160034803876891
9400,1.3808506643797103
9500,0.9411225720412432
9600,1.2378410106005768
9700,1.1055325473147546
9800,1.1154932149099808
9900,1.3471357702455782
10000,1.2429848655026303
10100,1.058888350053191
10200,1.1895561504445773
10300,1.2680550000963482
10400,0.991964801316874
10500,0.930538033080446
10600,1.002311535566757
10700,0.9560017671689285
10800,1.0509482808255544
10900,1.2800562418440615
11000,0.8490015430824855
11100,0.879528769954731
11200,0.9301549159282516
11300,0.8895064810306574
11400,0.7791863285744651
11500,1.1211259648936418
11600,1.0304589385340979
11700,1.1696579469206663
11800,0.8073772882979202
11900,0.8298042817244551
12000,0.7200382595191259
12100,1.2679996904758306
12200,1.1111131607578069
12300,1.0125395501927492
12400,1.124038972637426
12500,1.6046173430121058
12600,1.3436915596880743
12700,1.291955738655524
12800,0.9438658114107943
12900,1.2125741192551396
13000,1.162407106765495
13100,1.265491633081768
13200,1.26181436883408
13300,1.919110872169148
13400,1.273805807570694
13500,1.2914770937399078
13600,1.3337152072750897
13700,1.0388682839224448
13800,1.8653087139830113
13900,1.4854016265659626
14000,1.0856864373357902
14100,1.4686210471446999
14200,0.974571636891503
14300,1.0682359768902838
14400,1.035027984421305
14500,0.8414874308104819
14600,1.2712732942436786
14700,1.6570172578526976
14800,1.3418235185309326
14900,0.7675944334829861
15000,0.8961103353519817
15100,0.9320006853321064
15200,1.4206115570101292
15300,1.5565823048547494
15400,1.7670352561393725
15500,1.5135261644398716
15600,0.8532271019947149
15700,1.3501190930961675
15800,1.736425568960496
15900,2.5033326694797426
16000,1.1478796204583905
16100,1.243292989619916
16200,1.098851993030712
16300,1.3360413586193343
16400,1.3480971876604315
16500,1.045396113312955
16600,1.238758804616039
16700,0.9934201615041378
16800,1.4513040796327934
16900,0.830238778693595
17000,1.1663754000549733
17100,1.7401422000369668
17200,1.3254362204365302
17300,1.1544731773184942
17400,0.7911443833287636
17500,1.5779749258259352
17600,1.1153651910246785
17700,1.2502953492411208
17800,1.3801618050699442
17900,0.9322807332816389
18000,1.169531789047126
18100,1.767757024329381
18200,0.9483103848544395
18300,1.6558263639867983
18400,1.2926992368534693
