chars_processed,loss
100,1.6168506065540982
200,1.9033318823002836
300,4.651866818615441
400,6.378565266884891
500,8.53377432029834
600,8.447919532215924
700,11.673845146222689
800,8.86375062285575
900,8.38507848840523
1000,4.833395981836068
1100,4.113672149598383
1200,3.6616193281847145
1300,3.375205085686399
1400,3.0666194440622734
1500,2.643713572095069
1600,2.8702321178216748
1700,3.174786722720083
1800,2.949940459973166
1900,2.713896990494693
2000,4.262708673533417
2100,3.3694166673261363
2200,3.559762868064498
2300,3.8376575072044874
2400,3.1988376696366525
2500,3.958667677193589
2600,3.982845171094447
2700,3.1526478324804903
2800,4.06003153235144
2900,4.218543417433081
3000,5.530705655712453
3100,3.9688513194357453
3200,2.3631722321232367
3300,2.0198239574448764
3400,1.9003113355247416
3500,2.076781475401053
3600,1.9156797787284254
3700,1.5965820031351106
3800,3.887211436692761
3900,3.0454954155718412
4000,3.6267186572597363
4100,3.814304434820753
4200,4.087295765925482
4300,3.5673605946467206
4400,4.531151933755038
4500,4.608578261759845
4600,3.9756096481441174
4700,3.9492557705508657
4800,3.4581158241239534
4900,4.363678228152223
5000,5.29478160948189
5100,4.653733657130152
5200,4.628513227865248
5300,3.654634432541792
5400,2.7026537355158577
5500,3.051530646449336
5600,3.1559868257720227
5700,3.1274370466052877
5800,3.842297883218608
5900,4.493593541672417
6000,3.822289207928785
6100,3.409802081846503
6200,3.3992328540711556
6300,4.606267541128992
6400,6.043339405448555
6500,5.892045140138266
6600,4.102435772313244
6700,3.4582053974180456
6800,3.0718190983860594
6900,3.7548585842547944
7000,3.271079322657224
7100,4.004376649568069
7200,4.311852458372673
7300,3.198734451239041
7400,3.5844380496599895
7500,3.3748891634457667
7600,3.3192440552963576
7700,2.7966166936133656
7800,2.7593892722533275
7900,2.663664081132544
8000,4.915688033110084
8100,5.8627947010721755
8200,7.48492395780055
8300,4.91356893060432
8400,4.196066786373854
8500,3.7077038741223656
8600,2.9577841449637794
8700,2.917338885210435
8800,3.2795243144596586
8900,3.618738871487346
9000,3.1392627972560603
9100,2.9998108178685112
9200,3.4578398970937143
9300,3.097448922354851
9400,4.118624403788589
9500,2.9691995103980857
9600,3.9973105007217464
9700,3.4674786862591516
9800,2.3991632176977693
9900,4.200748101675631
10000,3.253803277879645
10100,2.9458385473428397
10200,3.3733423557297284
10300,3.596680839321013
10400,3.1682096400781052
10500,3.7076076008141525
10600,2.6552783031717797
10700,2.2675971506310564
10800,3.54169596568896
10900,2.90784309268614
11000,4.252746648780097
11100,4.265332628746026
11200,4.562228866409475
11300,3.5444937848276545
11400,3.7371977984863287
11500,3.25158307182543
11600,3.9364417332057386
11700,2.934960768503276
11800,3.421848434858516
11900,4.069235665248807
12000,2.6107555510346616
12100,3.5704135345695307
12200,3.6896410574096774
12300,3.553341747459499
12400,3.7787095291070227
12500,3.4932491170089177
12600,3.384168785333012
12700,3.3384206189723136
12800,3.413495196015295
12900,3.684234114627206
13000,3.555438082042027
13100,4.5899265184064575
13200,4.361385633632858
13300,6.812851160857374
13400,3.91950242853718
13500,3.518010835974757
13600,4.323282747917258
13700,2.2252780582048026
13800,4.021535259754628
13900,3.7934254704558
14000,3.00262724590624
14100,3.9568956659892094
14200,4.798468591095261
14300,4.742187611060861
14400,5.72390685100681
14500,3.8036896419618857
14600,4.761928693599705
14700,5.744239566118386
14800,5.582346251671047
14900,5.636106713953352
15000,6.126297223491848
15100,4.189782136582054
15200,3.7244423188690585
15300,3.3845286263532386
15400,4.15769728756345
15500,3.686071044122807
15600,2.6969564515147106
15700,3.557010790936476
15800,4.306226623482218
15900,3.63892621955315
16000,2.8406310302080464
16100,2.3522255660090816
16200,3.017999515562672
16300,3.3162321897750746
16400,3.3787268122643
16500,2.9141209376081463
16600,3.049369050470198
16700,3.515276280869161
16800,4.8414645569303865
16900,3.6454135068284375
17000,3.9447666200640303
17100,3.968695004404376
17200,4.076710825385195
17300,3.87954065478266
17400,3.069922417603004
17500,3.1773898981289017
17600,2.859675117582847
17700,4.100712597302404
17800,4.685144363931871
17900,3.8705306648231863
18000,3.890827855628357
18100,4.465218625435989
18200,3.7749489693619553
18300,4.870716101199987
18400,4.897498998222438
18500,4.324881443175273
18600,4.291975996996256
18700,3.3201463895763554
18800,3.8151116663494546
18900,4.053126462240937
19000,3.815299176023994
19100,3.751618014484567
19200,4.414837031052777
19300,3.193737150493007
19400,3.2299607201375977
19500,3.2159167743935
19600,4.3485721866181795
19700,4.0082003933743025
19800,3.178487133897773
19900,3.0100114924124957
20000,3.6081455704404437
20100,3.4077609091943906
20200,4.323065081084889
20300,3.0794811436849856
20400,3.1655617074742697
20500,3.4018790234228633
20600,4.32381268837832
20700,3.6184825231770588
20800,4.716995027184491
20900,3.4757192521735085
21000,4.472320952122791
21100,4.588256621766666
21200,3.719393841890543
21300,3.610940749000512
21400,3.3456422265913823
21500,3.5091634034794326
21600,3.331715142252378
21700,3.9767319514592434
21800,3.408098015398043
21900,3.2725627035478366
22000,3.5525015034310075
22100,3.0788214932637072
22200,3.629099178608035
22300,3.9643106726137183
22400,4.406402025637942
22500,3.939000164963174
22600,3.210969608310019
22700,3.366021403890981
22800,3.3492815499614426
22900,2.9828563738762286
23000,3.817332345463448
23100,3.9848672661410554
23200,3.6868997777824326
23300,3.167936656369702
23400,3.756412198130496
23500,3.1613894651186127
23600,3.645859208682259
23700,3.7941990038113813
23800,3.714225262762602
23900,2.950874687790831
24000,4.7781299210844
24100,4.163536365993265
24200,3.3837913388787735
24300,2.9925088274932334
24400,3.993615436269694
24500,2.7182794567975987
24600,3.0963584495887466
24700,4.148991587690529
24800,3.1465339487772765
24900,3.1998226806661347
25000,3.970990511449934
25100,3.5386820135881654
25200,3.6496582899613803
25300,4.487521440509295
25400,3.7250483717571092
25500,4.622999017138673
25600,4.661221593535205
25700,4.473858604718623
25800,4.190893363139573
25900,5.298454581150103
26000,3.827316670992127
26100,2.962791372978378
26200,4.080215172148824
26300,4.608908018284913
26400,4.051498590126202
26500,4.198500815555679
26600,3.586216650379636
26700,3.0164795419234363
26800,3.3948819097024665
26900,4.646146282291175
27000,4.004412809350369
27100,2.2531650699796915
27200,3.35124010085821
27300,3.5777757822912126
27400,3.4420985770148245
27500,4.406008549325751
27600,4.000160441137589
27700,3.3701944355395166
27800,3.9940790903175474
27900,3.7387051511787313
28000,4.030860407599339
28100,4.234567631774375
28200,2.785145588386937
28300,3.5629122917592913
28400,3.936409772379859
28500,2.811551931007661
28600,3.46488457734573
28700,5.704442742657571
28800,5.416672596034138
28900,5.137002135521628
29000,4.598955572320311
29100,3.4712493482651308
29200,2.7755786621721628
29300,3.2376094109299403
29400,2.9153307856819977
29500,3.8285965310533614
29600,3.3656014043068847
29700,2.6613160843370083
29800,3.4483463459870602
29900,2.778831998214563
30000,3.123694152541905
30100,3.1415944382865204
30200,3.6841681903449666
30300,7.974365733774231
30400,8.563836241874306
30500,6.049397879566335
30600,4.38319701376327
30700,4.654179494742779
30800,3.740724717650416
30900,3.518513222235411
31000,3.309302014067155
31100,3.501691454904071
31200,3.5451358222906793
31300,2.8397344949680576
31400,3.8045521998794136
31500,2.8666000402956744
31600,3.8098075300661463
31700,4.1320744953203175
31800,4.013741613116283
31900,3.6702116777321048
32000,3.514324458366399
32100,3.1640606394578863
32200,3.6342628562304267
32300,3.4443015111738813
32400,3.5627861166874855
32500,5.762518428297002
32600,5.841017237317872
32700,4.714782221006297
32800,3.314231553218792
32900,4.0395805832519835
33000,3.6460961233829554
33100,3.2319955046553774
33200,3.1849892357586054
33300,3.5682026354639564
33400,3.264765650793091
33500,2.693800485169923
33600,3.715829796831614
33700,4.818888741971558
33800,4.494741224897287
33900,4.277498370179463
34000,3.8561078015819943
34100,3.4024973788748643
34200,3.6460883368684374
34300,2.7961150120516227
34400,3.5748600494823255
34500,3.048368617931083
34600,3.986257131035304
34700,3.230926142759667
34800,3.873798024760895
34900,3.529029874484433
35000,3.9300813886898145
35100,3.639537689679724
35200,3.0418195839396343
35300,3.2485319405151722
35400,3.743250114765295
35500,3.423755654738416
35600,3.593186811623925
35700,3.602265752867782
35800,4.220192173831067
35900,3.673254556024905
36000,3.6872505781046603
36100,3.356130291024265
36200,3.6566171237833482
36300,3.6172296351549598
36400,3.846634333534417
36500,3.0876602852431625
36600,3.6349044934038317
36700,3.4298304341013677
36800,4.696858123672478
36900,3.7397222159450325
37000,6.079580753100998
37100,4.723135066654183
37200,6.476072698093193
37300,5.476060888306418
37400,4.1055019555451056
37500,3.6977631034149967
37600,3.693149913235944
37700,3.632222857789863
37800,3.242742847123004
37900,2.4536164269576624
38000,4.828589168106728
38100,6.045071828396488
38200,4.270695224082146
38300,5.024343415863669
38400,4.43236067570566
38500,4.6652427082862
38600,3.627419244335188
38700,3.756300132515367
38800,3.642181167502946
38900,3.7210289944608452
39000,3.22748639042243
39100,3.9325865559154294
39200,3.467425688515418
39300,3.3486915174722984
39400,3.300375937560223
39500,3.553306106204891
39600,2.6663928690149215
39700,3.2232747937067323
39800,3.0807049077350315
39900,3.4330048036646894
40000,3.252692186650975
40100,3.0016665558167666
40200,5.04173512574577
40300,2.953223226116739
40400,3.642512376152778
40500,2.80402168633305
40600,4.036659608411898
40700,3.696717665380912
40800,3.4127561242208264
40900,4.599141942179832
41000,4.810972716133491
41100,6.145470565287818
41200,8.098046832489882
41300,5.055714102624998
41400,3.6998445266717384
41500,3.5326354959192514
41600,3.3956410419832883
41700,3.4169300128804085
41800,2.7779654829762395
41900,3.0490135339537265
42000,3.197017991290804
42100,2.908063484422377
42200,2.722466683585105
42300,3.4964058327681067
42400,4.15790731191677
42500,3.6490062400983785
42600,4.391557955601934
42700,3.7872131528048327
42800,4.104158378491467
42900,3.913034738779012
43000,3.608390459546704
43100,3.5416646607619153
43200,2.8368687403175112
43300,3.280229168155955
43400,4.5045498189832704
43500,3.439180196962985
43600,3.9691713881780903
43700,4.435404500762954
43800,3.728572641098503
43900,3.7760271322548453
44000,4.04434287400518
44100,3.657356363260901
44200,5.027349282630089
44300,3.872343203739242
44400,3.397530490465918
44500,3.7772387919509454
44600,4.785805969425738
44700,4.13781460547378
44800,3.1481799014280964
44900,3.966623790252768
45000,3.5609414514122495
45100,2.9973624917689197
45200,3.0788005567407266
45300,2.8631696721917814
