chars_processed,loss
100,2.5071853508718314
200,4.442690773643768
300,8.838493461428785
400,10.741075471424127
500,7.7220123644136365
600,5.876965503530567
700,8.065062816466774
800,7.542551815020682
900,2.3885971475238916
1000,2.126120976718688
1100,1.672656462372724
1200,2.4128088229766083
1300,1.6539381836612403
1400,1.5997793540951326
1500,2.019525574209957
1600,1.9786984235407192
1700,2.505667860232117
1800,2.500743726925153
1900,3.008703990009745
2000,3.1383261720002418
2100,3.0399019025700613
2200,2.5641069922930715
2300,2.579668684232354
2400,1.872363239381876
2500,2.9194216957222348
2600,2.4515302326872073
2700,2.1686669839144037
2800,6.214531340276624
2900,9.963190621990023
3000,4.8586553635590555
3100,3.878580348913177
3200,6.20495787442155
3300,4.699864669447902
3400,14.013891871739729
3500,11.229714278244128
3600,4.081070083825184
3700,5.105288539002093
3800,5.498475891102536
3900,13.178733827708104
4000,14.070334114961344
4100,8.825722857012265
4200,6.90755176684049
4300,9.202413753629802
4400,10.015184673253017
4500,10.370324260507418
4600,8.380004374187926
4700,10.94122262720908
4800,9.682749327497127
4900,10.901326907059689
5000,9.57291826919246
5100,9.87300696146986
5200,10.078668359153243
5300,7.571313944176134
5400,8.88212354922543
5500,9.1763912307104
5600,10.132709965344523
5700,12.677834814544026
5800,8.830703140934908
5900,11.212195908729102
6000,8.731132908106366
6100,10.454787826215025
6200,15.665393185065753
6300,9.375901816790755
6400,9.716908566326987
6500,10.228081470489176
6600,14.295724722576246
6700,12.981280277959579
6800,9.985186315604897
6900,10.315823450319376
7000,9.925745797361028
7100,15.191883537257766
7200,9.419052243254317
7300,11.245831016671849
7400,10.243022747054257
7500,12.10377983871242
7600,13.697509247309428
7700,11.540275214270359
7800,14.214123976635248
7900,10.97758219143616
8000,13.366814950721283
8100,17.510854618727862
8200,14.40272072943311
8300,18.108378212089825
8400,14.354359644846422
8500,10.672676327021845
8600,16.630060033245122
8700,16.96355391329898
8800,15.825830795360528
8900,16.61910719773707
9000,15.789988878274626
9100,18.23591186772512
9200,16.262681347077386
9300,19.867029329478072
9400,17.142234535128885
9500,11.24949204747712
9600,15.945652948431011
9700,18.51842657473786
9800,17.59522255262254
9900,25.057192355775133
10000,14.302754764524934
10100,13.356639746807891
10200,22.040815770835678
10300,22.451041038278046
10400,28.15574318000315
10500,16.77594501164941
10600,13.926114050725092
10700,12.621685292673485
10800,36.36303048237464
10900,19.389508120985305
11000,12.842728632908775
11100,18.40992219060195
11200,17.830962821632045
11300,81.16597692282126
11400,25.381095303415897
11500,12.27827416204461
11600,13.613597587687051
