chars_processed,loss
100,1.3253639533266377
200,1.0904174908801099
300,1.4202354309526921
400,0.9392400628435976
500,0.6389917405692326
600,1.0114233741895169
700,0.9578313100096745
800,0.9214174018446606
900,0.8092170770050913
1000,1.132035460773678
1100,0.9967256336571908
1200,0.9552072933132676
1300,1.4903603421443623
1400,1.0426501695162191
1500,0.9479434082740285
1600,1.2777376921329846
1700,0.9538142768369415
1800,1.066748980494394
1900,0.7904371820692832
2000,0.900050273001899
2100,1.1398080274985067
2200,0.840701218571412
2300,0.7331688683393925
2400,1.008002424285542
2500,0.7516811883674219
2600,0.8393195185535127
2700,0.8654894220055703
2800,1.1217120645695173
2900,1.2508314191638603
3000,0.413915893452156
3100,0.9496382062012211
3200,0.8861607477390375
3300,0.9008214776048981
3400,1.3579035352230384
3500,0.8184763348566046
3600,1.199978307685996
3700,1.507451861898819
3800,0.6952889474085927
3900,1.0694773476642117
4000,1.321781120452972
4100,1.0382764873212595
4200,0.6917413778307875
4300,0.9807966177325426
4400,1.2876404359714
4500,1.1606027679822328
4600,1.0179147819541408
4700,1.0548398182579526
4800,0.9391079113746748
4900,1.5742553022513397
5000,1.8846157099463168
5100,1.01272305568122
5200,1.279747335205714
5300,0.7166692483757116
5400,0.7538105528629834
5500,1.1159562438008985
5600,1.137315766710926
5700,0.781710146028696
5800,1.4745844423737773
5900,1.5744617158289052
6000,1.1999110280729786
6100,0.7953413076670699
6200,0.7931698488053724
6300,1.2710216492289361
6400,1.1805603055206917
6500,0.7269274459569303
6600,1.1626890379250545
6700,0.7763205236189934
6800,0.9817924058801708
6900,1.1552997775333362
7000,1.1892695585551794
7100,1.2732106960039133
7200,1.2659705531696257
7300,1.2579156081303453
7400,1.1444302074256978
7500,1.3248064199690706
7600,1.176987021983715
7700,1.0739588199855994
7800,1.0208426489989595
7900,0.7735051977213331
8000,0.9439257817611503
8100,0.8393547577986746
8200,1.0135754188971609
8300,0.8981767756951586
8400,0.9047136599722368
8500,1.2234020953586668
8600,1.1873837687884687
8700,0.907864975476189
8800,0.9841046954227562
8900,1.111881011699114
9000,1.35931709502701
9100,1.1267689392458966
9200,1.2526167710624672
9300,1.1616454386004864
9400,1.392852559661497
9500,0.9224446585178305
9600,1.2385852741213184
9700,1.1122946987674993
9800,1.116760778641635
9900,1.3650241157184462
10000,1.2425196696303116
