chars_processed,loss
100,1.310331242185226
200,1.0981048230031711
300,1.4180700145939438
400,0.9484590466578453
500,0.6592875765810708
600,1.0166966890320073
700,0.9712205721377062
800,0.9323578331040207
900,0.824062937595473
1000,1.141612546863552
1100,0.9918765914152465
1200,0.9575461369771463
1300,1.5522775017114605
1400,1.0371316246118636
1500,0.9581781646199345
1600,1.2809880696438336
1700,0.9923561650371774
1800,1.072685408843816
1900,0.8194199348688287
2000,0.8984811118945593
2100,1.1504509330714403
2200,0.8511062291425397
2300,0.7474706446155046
2400,1.0089477871199373
2500,0.7546638662830706
2600,0.8562878358487949
2700,0.8834844655150336
2800,1.1271318226392173
2900,1.2475458626017772
3000,0.4211020315842895
3100,0.9491791587086706
3200,0.9430836257155377
3300,1.277227488400935
3400,1.6639676099202814
3500,0.8376852448145564
3600,1.7748429159241095
3700,1.6140957239590836
3800,0.6949783510407008
3900,1.0710632512826128
4000,1.8405264074039949
4100,1.0664052215718494
4200,0.6873680911959249
4300,0.9888641497520829
4400,1.2798679208413666
4500,1.1543572352144151
4600,1.026987451528167
4700,1.0423563285580875
4800,0.9556403198307426
4900,1.555064962120115
5000,1.8785891970843727
5100,1.0095955339770146
5200,1.2728046019695636
5300,0.7158533712791509
5400,0.7726910404512811
5500,1.0983000405101655
5600,1.1739984450631418
5700,0.7660452524601103
5800,1.474581019919025
5900,1.6064889786066507
6000,1.2913577420797753
6100,0.9021363677373948
6200,0.7946076409648506
6300,1.2731864120536114
6400,1.1947297841426276
6500,0.740271665828701
6600,1.1627059911148632
6700,0.7880129038738053
6800,0.9754682168469809
6900,1.1719665388362581
7000,1.1882750688765653
7100,1.2754411562012182
7200,1.2958240240335257
7300,1.2833242905722866
7400,1.1410472742866962
7500,1.311830715922436
7600,1.1739490860423443
7700,1.0778095631332132
7800,1.014152601272589
7900,0.7798539802735965
8000,0.941859986352914
8100,0.8443538807008943
8200,1.1189185073758898
8300,0.9139831507914766
8400,0.9131739423222033
8500,1.2458423400484508
