chars_processed,loss
100,1.3255641067357118
200,1.092542577307231
300,1.423070272581659
400,0.943196626916287
500,0.6415744427333359
600,1.0102017556230407
700,0.9568087957581021
800,0.9243490482082319
900,0.8155766428695637
1000,1.1407143158746258
1100,1.0052551906189247
1200,0.9626765858315649
1300,1.5092894750254566
1400,1.058804568704823
1500,0.9633696759145419
1600,1.2889705841897032
1700,0.9712706448865049
1800,1.0684755831194659
1900,0.7980200519302102
2000,0.8998948350820491
2100,1.150797400720736
2200,0.8522378405886869
2300,0.7306563393964075
2400,1.0079091408957142
2500,0.7563970687423694
2600,0.8541461600826606
2700,0.8763019970627128
2800,1.1346783267686193
2900,1.2587749022471164
3000,0.4127184620957406
3100,0.960854945593626
3200,0.8953835581672668
3300,0.9288813070064195
3400,1.443145463451573
3500,0.8671452967654751
3600,1.25003603380015
3700,1.5772324251273653
3800,0.700633328035287
3900,1.068942602007884
4000,1.5346966440200702
4100,1.0570400267069706
4200,0.7015840911249194
4300,0.9801796901665
4400,1.2756120037665852
4500,1.1589287404535296
4600,1.019400419687089
4700,1.0543405010277025
4800,0.9404322637776437
4900,1.5600995134484124
5000,1.8741714787316597
5100,1.0133431047323755
5200,1.2704328322271774
5300,0.7249764403690123
5400,0.7563815043124664
5500,1.1107347301328483
5600,1.1435766231329356
5700,0.7765428584904626
5800,1.4802682626056118
5900,1.583357587237844
6000,1.2706539159248613
6100,0.8899213031845385
6200,0.8047693390806703
6300,1.2707079184772323
6400,1.1840173975787451
6500,0.7255340941144351
6600,1.1600533350075215
6700,0.7974373747090869
6800,0.9837737836042311
6900,1.1597935552133933
7000,1.188285577016533
7100,1.2639668864940137
7200,1.266144186853937
7300,1.2495905987344151
7400,1.1405398394753257
7500,1.3209158456395174
7600,1.1667302174619685
7700,1.0704621547195823
7800,1.007806467253149
7900,0.7762722437893299
8000,0.9388604283400831
8100,0.839807106566974
8200,1.119768290852068
8300,0.9049630778116508
8400,0.9084044506554154
8500,1.232872423218018
8600,1.1976595773931358
8700,0.913581300429037
8800,1.0001429203307024
8900,1.1117954331320445
9000,1.3487834844286997
9100,1.151345165463734
9200,1.2639957795793586
9300,1.1581494010711448
9400,1.378821630263096
9500,0.9460253975576787
9600,1.237151265580159
9700,1.12544260044331
9800,1.1242267690930354
9900,1.3424546088682738
10000,1.2517853553334009
10100,1.0794295881095455
10200,1.2068603912403197
10300,1.272008451283057
10400,0.9977832323695391
10500,0.9490275267111398
10600,1.0255929989967063
10700,0.9818824903926927
10800,1.0547616865396656
10900,1.2933534760556162
11000,0.8505372761369554
11100,0.8814985388498581
11200,0.9551093491936012
11300,0.9134835282920214
11400,0.7854080481944878
11500,1.1170055615486079
11600,1.0451085583207125
11700,1.1707430886545502
11800,0.8171227669008203
11900,1.0298497415882115
12000,0.7347098844859186
12100,1.2848016387414631
12200,1.1161638784552854
12300,1.0109620049311798
12400,1.1230420666025671
12500,1.6138470155481048
12600,1.3492241899715356
12700,1.2974428795278323
12800,0.9399447789537732
12900,1.2130510787407776
13000,1.1617386789946516
13100,1.267583165693706
13200,1.2624970367684147
13300,1.9165794767293636
13400,1.2748813354743946
13500,1.3033948551088923
13600,1.327057948041106
13700,1.0511147944281198
