chars_processed,loss
100,2.2506318704418993
200,4.9154076811812155
300,11.217249546691994
400,10.893544145203316
500,10.018209550551708
600,9.803517760069534
700,10.396774321977905
800,6.794791524103901
900,1.9901112610450356
1000,2.0717902934887054
1100,1.5578619761650245
1200,2.3135868937121593
1300,1.6294760249365878
1400,1.7060238690004408
1500,2.0903897872228914
1600,2.090813294500641
1700,2.1244912811578978
1800,2.141184089233293
1900,2.0823100852810192
2000,2.7360279650178017
2100,2.6054537489858824
2200,2.650052118024975
2300,2.618410405953934
2400,1.9070994490485038
2500,2.1902609724921787
2600,2.2132630501058013
2700,2.157962544668818
2800,5.366486443595279
2900,5.839995441308845
3000,3.2605451251681177
3100,2.549866806443887
3200,3.2261160902745427
3300,2.3598965761186625
3400,6.1140497954587305
3500,5.784070810831881
3600,1.9087957139339635
3700,2.333303242781048
3800,2.722895799754545
3900,5.361218958964653
4000,4.7429229269692135
4100,3.039769448411673
4200,1.9038187509963074
4300,2.2269117652609243
4400,3.189381885920129
4500,2.0172122011766715
4600,3.0017739232958305
4700,2.528298548190507
4800,5.0197852418597355
4900,3.859400238310025
5000,3.3172183101329633
5100,2.9283534977465924
5200,2.837294531524864
5300,1.8450076926942498
5400,2.305631879192163
5500,2.488919594631125
5600,2.8804198691593172
5700,1.6234014257254625
5800,1.992729610913096
5900,2.494307295134704
6000,1.569155646890558
6100,2.280123283429203
6200,2.184675233966131
6300,2.206656938512184
6400,1.9401768722889476
6500,2.9913245154033827
6600,2.4031080770611974
6700,1.9947443016766286
6800,2.004655833828503
6900,2.357100310198284
7000,3.759888668763692
7100,2.736108194924429
7200,2.40848743640621
7300,3.0682000724084544
7400,2.2855569033005625
7500,2.466513522894067
7600,3.033299289103563
7700,3.0242224747476514
7800,3.9595796164896586
7900,2.5332384058712396
8000,3.5588539345952093
8100,2.8136058991689974
8200,2.477241800654889
8300,2.7403183302175504
8400,3.9979074980782934
8500,3.119566990654904
8600,1.9073972370084726
8700,2.332564147338965
8800,2.9602563654729686
8900,3.70288622301377
9000,2.7243242876526113
9100,2.809143723301036
9200,3.823264447589288
9300,2.041761090752154
9400,2.8510292380054194
9500,2.4762010476431926
9600,2.273889084318077
9700,2.795484259230234
9800,2.652824220382907
9900,2.993358038267184
10000,3.38103488049272
10100,1.9524765555307033
10200,3.0573341225356163
10300,1.9882852352494995
10400,3.0439231733953114
10500,2.3140192580964283
