chars_processed,loss
100,2.4993413047176514
200,4.4063282685133585
300,15.77537620380107
400,19.921896541824474
500,6.664089662548511
600,5.06949077330232
700,3.758802228560794
800,15.13913961239996
900,2.0965684703343186
1000,2.013270027752293
1100,1.729982380831608
1200,2.185071000442296
1300,1.636398060060707
1400,1.6417747149785344
1500,1.6854477098668286
1600,1.2590593980979568
1700,1.204746851298421
1800,1.786431287521029
1900,0.8254463681887966
2000,2.347820484296619
2100,2.5172847104361926
2200,2.213662092851466
2300,2.1267984284192223
2400,1.64738467296139
2500,1.998432254646068
2600,2.1936244887898977
2700,1.861720863515507
2800,5.49726022829526
2900,5.070166114775728
3000,2.515098914133317
3100,2.5761577770830195
3200,2.8510285070791532
3300,1.9279794241339976
3400,4.542316481196174
3500,3.407548775043901
3600,1.8788509804763833
3700,1.7178296696637136
3800,1.9674923435792702
3900,3.212616041222392
4000,3.0653644052627635
4100,2.7377353399825073
4200,1.6126910857551255
4300,1.8630319775539257
4400,2.257375353177893
4500,1.5463495134106295
4600,2.301742371155045
4700,1.8566264192290465
4800,2.8001238352025597
4900,2.8545761308046207
5000,2.159962870581437
5100,2.6767962027552032
5200,1.7155957375666444
5300,1.6856850136782722
5400,1.4922660066561633
5500,2.256726359446597
5600,2.454747596408397
5700,1.491258117379264
5800,1.1200578064465305
5900,2.1888799604048828
6000,1.3655437784962934
6100,1.8244254324760982
6200,1.7934312006890252
6300,1.933266514786822
6400,1.5296355041739493
6500,1.7014828842325052
6600,1.972097737999737
6700,1.6657598798210191
6800,1.3935768130008102
6900,1.5695905480189274
7000,3.6705031109331245
7100,2.4556553036413855
7200,2.0687824029164408
7300,2.4592424403808892
7400,2.0596061739891973
7500,1.916216352560332
7600,2.4690940279798057
7700,2.265070587903761
7800,2.821807648599054
7900,1.8516409861458354
8000,2.1187568206345166
8100,1.7801837812522925
8200,1.6659678111454788
8300,1.914360866136703
8400,2.8279318476066884
8500,1.6608761099822993
8600,1.196711879894255
8700,2.243102143220089
8800,2.426808576219974
8900,2.5389943384285814
9000,1.845908314242023
9100,1.7119949314310718
9200,2.5833766198659975
9300,1.7120676403213988
9400,1.994182296770139
9500,2.1407120742488677
9600,1.7339088608390951
9700,2.0138546698752022
9800,1.8214724344664222
9900,2.017395087527599
10000,1.9259092646659957
10100,1.927376504554868
10200,2.7109396346596224
10300,1.7481652680919098
10400,2.457696135767849
10500,1.719948414230584
10600,1.7556541494341402
