chars_processed,loss
100,43.67862589609338
200,198.3510492195657
300,304.4428868705358
400,364.5107305864149
500,275.91861636663634
600,256.77343117470537
700,361.6866466236042
800,970.059347356631
900,625.2879443998106
1000,356.63775359325814
1100,589.3064939918867
1200,909.9354551827662
1300,842.3005331630311
1400,1026.9034518994185
1500,454.9854938119755
1600,819.8024403612857
1700,999.0634678929778
1800,991.6885795135304
1900,2544.266026122574
2000,1213.1833625125141
2100,1039.4813698844978
2200,1101.470009789016
2300,1690.2794881187967
2400,1359.0065795528776
2500,1574.6932305082605
2600,1403.3187158023475
2700,1271.6864185297961
2800,2242.2302879582917
2900,3109.7059528294603
3000,1721.8165652846396
3100,1864.2932464935411
3200,2173.86581322215
3300,3139.2342506194464
3400,3386.165897715403
3500,3423.5297739492894
3600,2887.0349289139476
3700,3122.544929581729
3800,1843.6989574992197
3900,5201.8344546588005
4000,7436.086164644033
4100,4830.640341664356
4200,3062.031029736366
4300,4598.478608431918
4400,4615.201154866749
4500,3498.5907067280264
4600,4150.08539355264
4700,4352.628717570725
4800,5595.893958601682
4900,3818.168366206853
5000,3068.5230099280448
5100,4129.36851466437
5200,3581.593359588986
5300,2975.594037984475
5400,4701.874633605362
5500,2563.9663476466776
5600,3911.803810960187
5700,3332.0637519249517
5800,3107.1156957633148
5900,4322.446282529907
6000,2754.821395222129
6100,3998.4103114544214
6200,2838.6349780367837
6300,4326.476990552279
6400,4262.096685608357
6500,3683.136034996222
6600,4458.804679778641
6700,4938.586624046918
6800,5248.040502163548
6900,4354.769257340715
7000,4735.519033069043
7100,5934.540535763537
7200,4351.650710076473
7300,5061.824566675057
7400,3972.6776845275904
7500,6922.0615524317545
7600,4456.194543829502
7700,4393.993347677474
7800,6366.150940166295
7900,4855.206635636451
8000,6957.726668022985
8100,4907.459981028326
8200,4533.3884568464155
8300,6417.027605438677
8400,4405.973796282423
8500,5165.940566589668
8600,9001.419966549249
8700,4301.418363909351
8800,5437.877183942863
8900,5993.060531383999
9000,8262.398420981131
9100,7299.178771036382
9200,6313.261673925967
9300,5921.868893672768
9400,6916.336846227744
9500,6278.435446228432
9600,5528.080795853902
9700,7200.0434335988675
9800,7590.446248032618
9900,6909.950971131515
10000,7232.923027700092
10100,6108.0471199975755
10200,8050.230996691354
10300,5645.725532029017
10400,6209.302235129261
10500,8135.935651644169
10600,8097.957789531811
10700,5769.601947342907
10800,5446.6117329286035
10900,5508.809550405784
11000,7106.424217403642
11100,6270.262324342507
11200,6013.622420938207
11300,6520.739190213577
11400,6661.574595802012
11500,6224.582057465014
11600,6925.685066294914
11700,7555.738749452415
11800,5766.034079911088
11900,6762.174987235785
12000,5465.75534952869
12100,7504.374561740117
12200,7501.64803541756
12300,7757.162200817136
12400,7371.714806100022
12500,5385.272739023663
12600,6138.984533890041
12700,7654.596184939915
12800,6829.963861740576
12900,5778.624254287936
13000,7480.9098568769805
13100,6555.675181256408
13200,5263.928846117472
13300,8304.504003199629
13400,5831.681453084009
13500,11738.278181694019
13600,7808.954783719225
13700,7672.38853060514
13800,5736.871180478641
13900,7581.527921853336
14000,4719.826248963898
14100,6648.451070699479
14200,6110.147156615013
14300,8783.693643841229
14400,6854.2515006712665
14500,6067.201803309996
14600,6102.131853714342
14700,10058.090311044745
14800,4843.724651640563
14900,6429.403227358507
15000,5211.677334913689
15100,7077.849470679645
15200,8759.025430693819
15300,6793.104603407343
15400,5251.588669023985
15500,6373.609810893674
15600,7945.144489377102
15700,5680.619056730457
15800,5337.480436698182
15900,5170.245875705916
16000,9289.277414030772
16100,7121.604951315962
16200,7826.294215247263
16300,6667.923931546791
16400,9266.918411110983
16500,7949.304741446306
16600,6860.90367293361
16700,8832.196314975134
16800,8341.535750940924
16900,9603.81798575365
17000,5739.715324662951
17100,9069.396333292978
17200,7779.2936270475175
17300,5062.100493548793
17400,5631.468298172549
17500,6267.219909972907
17600,9528.925829538957
17700,7121.73090887787
17800,5585.8413081631925
17900,7501.953559377303
18000,8421.76308349721
18100,6850.931394803382
18200,6122.290330636348
18300,6098.81591417433
18400,9148.545065069628
18500,9553.79070146301
18600,5114.528795653115
18700,6383.281376395765
18800,7801.021160305032
18900,8814.34856635097
19000,7180.381057006024
19100,8463.790005198922
19200,6439.012286055073
19300,7899.126645596641
19400,9826.847065550748
19500,7091.048526820094
19600,6736.5500517173405
19700,8660.675097582105
19800,10723.75833897398
19900,6312.990348812659
20000,7677.990918124962
20100,7216.250313417209
20200,12960.993594080177
20300,15103.910207672694
20400,5077.025105063797
20500,7097.289863844127
20600,9818.26764150395
20700,14898.313164769059
20800,9889.415822253719
20900,6554.805677478999
21000,5283.57204342523
21100,11940.905006618683
21200,12703.45579000371
21300,10691.089831480358
21400,6232.631612485466
21500,7539.3804421295035
21600,14139.919238928465
21700,7236.814713422811
21800,8665.5488083138
21900,8132.646745465426
22000,11980.337507568032
22100,12107.01574425468
22200,7914.298957917549
22300,7246.60258652651
22400,11740.89014302574
