chars_processed,loss
100,2.5014732102568793
200,4.428634332338939
300,8.68823021921172
400,10.284563071940438
500,9.139810912992326
600,8.877067788996627
700,9.30665774914201
800,6.293623588547973
900,2.164539488004848
1000,2.03112109168602
1100,1.6301185521202113
1200,2.257318934269277
1300,1.6861546445532003
1400,1.929569429538622
1500,2.2484536757721916
1600,2.2942095740429163
1700,2.2599838054443966
1800,2.4064671734047893
1900,2.241180993820361
2000,2.8758206919116787
2100,2.8088164231181794
2200,2.6482524227732864
2300,2.572252257461106
2400,1.707611956798508
2500,2.274918641259202
2600,2.248887226836752
2700,1.9550635013667164
2800,5.812701725823858
2900,6.235048636628152
3000,3.109707844418482
3100,2.7562274993442895
3200,3.2045653914498167
3300,2.47985020992573
3400,6.661365766927616
3500,5.330251625264175
3600,2.08284298212385
3700,2.020714937430264
3800,2.5649233027859126
3900,5.295458468702193
4000,5.075003264417365
4100,3.2985444854970747
4200,1.801066899320731
4300,2.3689110295653713
4400,2.95449503266039
4500,2.2925793504953877
4600,3.065770662680632
4700,2.6282392660455383
4800,5.2778271513010395
4900,4.079362024369527
5000,3.219139958007595
5100,3.267825271166996
5200,3.178484153653412
5300,1.8029986600500172
5400,2.327137578756291
5500,2.451711165315221
5600,3.230295578259281
5700,1.6940008714473933
5800,2.2680512708206595
5900,2.8703331382810084
6000,1.675729933369416
6100,2.247698465555723
6200,2.1060958620372263
6300,2.362563923843954
6400,2.1518940508417983
6500,2.899564840267244
6600,2.5682004837928987
6700,2.0218182061355487
6800,2.1710275507069126
6900,2.375288868586498
7000,3.9741090547998503
7100,2.8261277667974025
7200,2.269907445174892
7300,2.935683174748919
7400,2.634694600449144
7500,2.761640825262847
7600,3.0843617120666598
7700,3.380090540955097
7800,3.7929849756992007
7900,2.74808112832781
8000,3.5441993445099844
8100,3.048190596109435
8200,2.532649984429578
8300,2.929580542365703
8400,3.947459311152753
8500,3.138075316385867
8600,2.0437217445667857
8700,2.631306628218472
8800,3.125185595065531
8900,4.019698766235047
9000,2.5836777356902605
9100,3.0072913847094855
9200,3.834008754133171
9300,2.349923233402068
9400,2.773440296964568
9500,2.6064422364699813
9600,2.519840579007195
9700,2.6589880785898306
9800,2.60027875662489
9900,3.2664840644642426
10000,3.362551285866951
