chars_processed,loss
100,1.4702958055996695
200,3.1289465804676597
300,2.262599541176164
400,2.772099004270489
500,1.5118571330071757
600,2.2128014486708856
700,2.6855515729375194
800,1.805302402054855
900,1.7795522136630952
1000,1.8925753422004887
1100,1.7242879965654438
1200,2.053549899529522
1300,2.121528708014135
1400,2.3938476712254895
1500,3.005595119824026
1600,2.2541671458130352
1700,1.7367904473525666
1800,1.7956983748827229
1900,1.2872520475509566
2000,1.763890097614321
2100,2.264033532519058
2200,1.5353156525761884
2300,2.1977971232659987
2400,1.9943940590081466
2500,1.8089580652815946
2600,1.8705125048388909
2700,1.544719448947053
2800,1.442934225760651
2900,3.748951260099421
3000,1.972576081945714
3100,2.1331366770341202
3200,1.6574345565567512
3300,1.4977649175911398
3400,1.8040561297753774
3500,2.5689733910241417
3600,2.9559890459484355
3700,3.332243746408243
3800,2.3507161422156058
3900,2.773995800926855
4000,3.125162016244098
4100,2.0508747093953503
4200,2.240572089244981
4300,2.8802496923262884
4400,2.065442155871383
4500,2.378322625349453
4600,2.546217420583903
4700,2.2644867927954073
4800,2.8918889621887307
4900,2.037367621953213
5000,2.3874009875492224
5100,1.8977057566583773
5200,2.180872697555554
5300,2.789964820016094
5400,2.143338859865953
5500,2.544186821425166
5600,2.93091354549601
5700,2.124066741984243
5800,2.6078558306704833
5900,2.694965473289123
6000,2.8090837013558856
6100,1.9180612792491976
6200,2.2491819707038005
6300,1.9252646005979355
6400,2.7549707361231093
6500,2.0364224053040707
6600,3.4640358575822474
6700,2.143207895077321
6800,2.18020815659262
6900,1.888840566954352
7000,2.769068240005659
7100,1.5957123049278759
7200,1.958178898294036
7300,2.158683925897862
7400,2.623378726763384
7500,1.744353298432933
7600,1.8136806228829618
7700,1.460973013057361
7800,1.220517619536661
7900,1.3155486110713905
8000,1.7502740591628616
8100,2.460334530213868
8200,2.315501318590239
8300,2.1240136853364517
8400,2.156009595676945
8500,2.3941137283863743
8600,1.6693971538028154
8700,1.9730442187213628
8800,1.7039209511370157
8900,1.4823839501808636
9000,2.6343427067472134
9100,1.6440890468150988
9200,2.2365826076929163
9300,1.8239281231432969
9400,1.5984937803402801
9500,1.8466761823815951
9600,1.517770670465768
9700,1.337899820342823
9800,1.5266955811453053
9900,1.7105396174641456
10000,1.402380329726236
10100,1.2953326524017457
10200,1.671909562357945
10300,1.4242898875502528
10400,1.4447626163176361
10500,1.9021978575075884
10600,1.8352210199469017
10700,1.403096723458405
10800,1.2402370642932652
10900,1.5585175310344508
11000,2.0426873893097013
11100,2.3932660259002714
11200,2.009925812207567
11300,1.623873518102081
11400,1.3744901612097908
11500,1.880924807474415
11600,1.3656077302450165
11700,1.423509172306661
11800,1.8819742456099797
11900,3.511131242729217
12000,1.4339615039041738
12100,1.7877273229805335
12200,1.40664971304258
12300,1.5225998143150072
12400,1.4181606838474787
12500,1.2613835350954035
12600,1.6485487289346223
12700,1.2005974710264997
12800,1.246609924416649
12900,1.5464165737457671
13000,1.2852892955479849
13100,1.3381738317013103
13200,2.000699372945404
13300,1.3177016188818795
13400,2.732266876426083
13500,2.0765137110033276
13600,1.813280591237055
13700,1.2879318519741545
13800,2.2973074029424505
13900,1.8933828437419524
14000,1.1026091088231957
14100,2.529997693785369
14200,1.8666566968022094
14300,1.9877718670366742
14400,1.917242125883138
14500,1.522903707659082
14600,2.424708066113661
14700,2.6968123949767384
14800,2.2350564336491603
14900,1.3329303816461422
15000,2.7370925376266424
15100,1.8367965530114558
15200,2.6777158713815594
15300,1.8759504672721845
15400,2.068056378155823
15500,1.9277084740666959
15600,2.0375320373674377
15700,2.1231752699134954
15800,2.1324046328807227
15900,3.049935256912848
16000,1.933718493792422
16100,2.270893576496674
16200,2.541040570810282
16300,2.7964504577627816
16400,1.8601727788820304
16500,3.2318102638619597
16600,2.489393234851601
16700,1.9827767169336892
16800,2.071048876280836
16900,2.665566672959309
17000,1.6854638590377444
17100,1.5576938201281434
17200,2.6526186151238007
17300,1.8010901169785976
17400,2.3147926640773586
17500,2.3625988535203444
17600,2.103276533243367
17700,2.6855797780922614
17800,1.914197173049612
17900,1.7453506688209492
18000,2.4527457097532213
18100,2.249921410111185
18200,2.1401265679131374
18300,1.6111187687661426
18400,1.9347253662218984
18500,2.605688763278286
18600,2.2549349623578125
18700,2.1473841497882225
18800,2.5978204710099875
18900,2.813263567702455
19000,2.6475057428963003
19100,2.4751209965957743
19200,2.3495360832567105
19300,1.6642423178085044
19400,1.660931135831443
19500,1.5245085207699456
19600,2.1070854330120254
19700,2.360246302839192
19800,2.400857426100681
19900,1.7133208349025733
20000,2.112467458088126
20100,2.2758670567856503
20200,1.9915355353681556
20300,2.2537814747184752
20400,2.4369634638228193
20500,2.0176619358086776
20600,2.0479516062699608
20700,2.6125793341764303
20800,2.7830456140065816
20900,2.0899383327643766
21000,2.096997704634342
21100,2.352883897538406
21200,2.178520834805005
21300,3.423909897378842
21400,2.0463538874434453
21500,1.9065451489647731
21600,2.267530627741703
21700,2.6978454947604718
21800,2.763501677545183
21900,1.9844740137150543
22000,2.5867808186597783
22100,2.1289495874162143
22200,2.6797663345364713
22300,1.9120511735321457
22400,2.322726997683589
22500,2.7163118739228893
22600,2.5237828857181284
22700,2.828292099665451
22800,2.1249257093339775
22900,2.02257883380552
23000,2.130004528996607
23100,1.9898341969944955
23200,1.7832752510933108
23300,2.0739384427893075
23400,2.3396194776166355
23500,1.763175853665288
23600,2.425739446070885
23700,2.421545993094897
23800,2.0028406429399714
23900,1.8049357350432151
24000,2.509896060582885
24100,2.378323227288731
24200,1.832112003575929
24300,2.69773258815018
24400,2.408073130200281
24500,1.637664892866095
24600,2.5904754359569386
24700,2.2549050373765622
24800,2.2199043321515193
24900,2.3694966476898243
25000,1.864265106059311
25100,2.3566715574496833
25200,1.7594005765048728
25300,2.359961327586712
25400,2.179463471714384
25500,1.813397367456991
25600,2.2843728887406978
25700,2.6369504796822465
25800,2.220006317863481
25900,1.9250947677302082
26000,2.019738024378568
26100,1.7560866428053976
26200,1.741390209341218
26300,2.4094676515248024
26400,1.6363882656487405
26500,2.2135753705997683
26600,1.8076159986655866
26700,2.0990044841959348
26800,1.7405073364030137
26900,1.972939223313011
27000,2.5053562345480596
27100,1.9306849778051784
27200,2.0874262681745486
27300,2.00867670221435
27400,2.4097536586731874
27500,1.8522245146810803
27600,2.01601098835172
27700,1.7422500795998692
27800,1.7807155043135312
27900,1.8721112985569741
28000,2.353065511217717
28100,2.4292413568077538
28200,1.9269914783952489
28300,1.6602746780530995
28400,1.5336535692425874
28500,2.379642850168801
28600,1.4359766246243333
28700,1.8332934383960313
28800,1.7531183942341562
28900,1.8488767863907103
29000,1.9433189953202115
29100,2.095715831946136
29200,1.5828591815156436
29300,2.1401976827392692
29400,1.4544335877366164
29500,1.6693135702344963
29600,2.4543657003330233
29700,1.7922778979310379
29800,1.800417320848422
29900,1.8424574479559306
30000,3.0012338117807955
30100,2.525211717581496
30200,1.4579299520329945
30300,1.9390803968983719
30400,1.9296745797313597
30500,1.5479214649364794
30600,1.7995133800354872
