chars_processed,loss
100,1.6157356946233496
200,0.9943041555542473
300,1.0945291446077812
400,1.143111177885773
500,1.4648902146008342
600,1.4799133226609782
700,1.129419603377621
800,1.4145797814790688
900,0.9363711020064827
1000,1.3147305841916943
1100,1.3805627654221662
1200,0.8098604254730533
1300,0.7454604849230152
1400,1.20193501449879
1500,1.2174990179386447
1600,1.309040469394838
1700,0.9009834551650467
1800,1.1043956431025272
1900,1.0104643537828601
2000,1.291551381645948
2100,0.9814022782851705
2200,0.7259970828312806
2300,1.3266430489317067
2400,1.0228166862885026
2500,1.1273253504166667
2600,0.9796199135102309
2700,1.5491825019265335
2800,1.1485786138458585
2900,1.2475823167431335
3000,0.906420961844316
3100,1.1580208601629984
3200,0.8818106669382343
3300,0.7427202430229626
3400,0.9503802300510192
3500,1.4203140023016305
3600,1.1352152050098177
3700,1.003137946600683
3800,0.8353517734587341
3900,0.9776026720290077
4000,0.8399144268314255
4100,1.042191079028006
4200,1.0338515413976441
4300,0.6305133624197208
4400,0.9915813058028476
4500,1.086165719460564
4600,1.2868561262904052
4700,1.1343431454807864
4800,1.3760624094057134
4900,1.2651687700513035
5000,1.1891452924907986
5100,1.278903046575231
5200,0.8650170351086623
5300,0.8361664380776062
5400,0.7645713450188425
5500,1.0792948818249077
5600,1.5525834889443095
5700,0.948676283318608
5800,1.2239503459526535
5900,1.0399361962193872
6000,1.1929850502465882
6100,0.9066265391562416
6200,1.1088677681668409
6300,1.0909051304883663
6400,1.8453669445664083
6500,0.9389284883243789
6600,1.0985229085278523
6700,1.1818374422366495
6800,1.261457876746022
6900,1.242509862319646
7000,1.0896956452979085
7100,1.0961766427376973
7200,0.9839739434626545
7300,0.9306643672362036
7400,1.4316530968699315
7500,1.236432068530781
7600,0.988133969460664
7700,1.0219703478397995
7800,1.2122184005515648
7900,1.014792428328594
8000,0.8442905553452321
8100,1.3043749197426655
8200,1.4524626708572947
8300,0.9968958921819787
8400,1.3603406884697165
8500,0.9844022877524597
8600,1.6870442506121857
8700,1.4308475473315554
8800,1.2163121729205586
8900,1.5472463900361801
9000,0.8794886313538028
9100,1.1156322155879743
9200,1.1229203931766478
9300,1.120337916739774
9400,1.1930948052748027
9500,1.4224384943137147
9600,1.2014037740638652
9700,0.8735148333241313
9800,0.9412221456965264
9900,0.8444693477029006
10000,1.321450131242254
10100,0.8843079420949792
10200,1.0463510596118468
10300,1.5361568713163536
10400,0.8887021703048131
10500,1.3832221460511565
10600,1.331968792248638
10700,1.4498634153630459
10800,0.9565632486032243
10900,0.9949690910023867
11000,1.2587574804045838
11100,1.2511790949912782
11200,1.4396222053681662
11300,1.4163266060392075
11400,1.2091328995834232
11500,1.3080053832114877
11600,1.4004485517986849
11700,0.9153066733781553
11800,1.3534729525680407
11900,1.1479795165811442
12000,1.209466698023254
12100,1.2065894669704156
12200,0.9292653687741637
12300,1.383516183714445
12400,1.2654713864241953
12500,1.4758936517043377
12600,1.282077459349194
12700,1.1906773252310459
12800,0.9276441713052692
12900,1.1573625546460498
13000,1.4858736716473522
13100,1.0523395989732032
13200,0.9183475899938439
13300,1.319509182339845
13400,1.4681304580339813
13500,1.724973380952313
13600,1.528261956133701
13700,1.3880681570988793
13800,1.2484445923403908
13900,1.0302544425630893
14000,1.1878495322035354
14100,1.0626770536841805
14200,0.9524232811567631
14300,0.9803679638739657
14400,1.0268732894445243
14500,1.332680671436222
14600,1.3955841429068858
14700,1.1731338033608205
14800,1.4667769599461489
14900,1.1498749567243514
15000,1.1895062346299474
15100,0.8804241546307854
15200,1.0376265906810467
15300,1.1413088598986585
15400,1.176163857122324
15500,1.050312001986615
15600,1.2421913873996457
15700,1.387753235367318
15800,1.2637574288235278
15900,1.0020263023403009
16000,1.1647109417484531
16100,1.3199360045831903
16200,0.9056173643090268
16300,0.9707690316878659
16400,1.1910436369910222
16500,0.9773129468306897
16600,1.0588111964862308
16700,1.0422715325120797
16800,1.4017548503228796
16900,0.7892412125654
17000,1.0812033548268334
17100,1.202043449560159
17200,1.1606016113989057
17300,1.1126916970694016
17400,1.2169148151776636
17500,0.8908702916281923
17600,1.425733948477355
17700,1.2400974917729572
17800,1.2212146566214752
17900,1.2024586199789082
18000,1.0393997490097073
18100,1.3302047973705937
18200,1.314172474692247
18300,1.0410990450893887
18400,1.0225144923479967
18500,0.9857599628689251
18600,0.6731659407073372
18700,1.111477478056479
18800,0.7288763264842184
18900,0.9094619322045828
19000,1.555655004498261
19100,1.0913010764714237
19200,1.1689060602689254
19300,0.7777228293082491
19400,1.1988153438025966
19500,1.0745243258139257
19600,1.0350205332729563
19700,0.9341329595591421
19800,0.752429552062049
19900,0.7234458299790322
20000,1.367344454049092
20100,0.7434531272041205
20200,0.9703088426604702
20300,0.9963072880087502
20400,1.3305168287187288
20500,0.9695284541839152
20600,1.0582005086657398
20700,1.3218075498868433
20800,1.1034840254140144
20900,1.0792955018358001
21000,0.7378051461077135
21100,0.9196492912068028
21200,1.4041967760881189
21300,1.2865689023647655
21400,1.1181420207557262
21500,1.2053271401104804
21600,1.0201243871052454
21700,1.025799617206754
21800,0.7815213284260969
21900,0.8483732184411487
22000,1.3603438056552632
22100,1.3333220248382531
22200,1.0198626821803192
22300,1.2013860200798383
22400,1.4585766325976364
22500,1.070350103722979
22600,0.9250831690521386
22700,0.7726464582486112
22800,0.8825004259322423
22900,0.9370820383126194
23000,1.1463972912416882
23100,1.1472276600263671
23200,0.9962678846336545
23300,0.939489360295156
23400,1.3070291150947324
23500,1.2156692867231513
23600,1.246727143491911
23700,1.1756962509400257
23800,1.2698743744628618
23900,1.062804833569097
24000,1.0246268724818939
24100,1.0275814452077168
24200,1.1047475712009878
24300,1.0438204985566417
24400,0.7990572706984312
24500,1.0924273041887915
24600,0.9759316069014656
24700,1.0438298200163185
24800,1.3012868723563995
24900,1.0313210359680778
25000,0.6660285784673257
25100,0.8573602191572138
25200,1.0862858527684083
25300,0.9673293421242964
25400,1.0516094552280977
25500,1.3606619090658654
25600,1.1338756880366088
25700,1.2259039140820693
25800,1.015682249365893
25900,1.3163179152660975
26000,1.677604026166085
26100,1.4936582943560064
26200,1.1725927577650135
26300,1.2676469282615133
26400,1.6317134504312525
26500,1.1822238722046563
26600,1.6883263382787053
26700,1.0308847632780678
26800,1.1929162786840743
26900,1.0559533027326988
27000,1.4235740914577955
27100,1.2680831278588967
27200,1.3437512720644538
27300,1.4845914076986155
27400,1.9286853183253316
27500,1.3945419452409222
27600,1.436783143714904
27700,1.3943970283597389
27800,1.3122941489725835
27900,1.2363621016888438
28000,1.1914404267639604
28100,1.3097468494371605
28200,1.2683413555096008
28300,1.1724220090896706
28400,1.4062559802612609
28500,1.2553240187627588
28600,1.0601117421907542
28700,0.899207844471274
28800,1.1506292188864573
28900,1.3962797654343968
29000,1.600978809257392
29100,1.5592131492623955
29200,1.5978960503376398
29300,1.4125233892222684
29400,1.3089485102714216
29500,0.972967120450712
29600,1.0943481586651458
29700,1.2695775109096412
29800,1.2808291093043158
29900,1.2180886440650314
30000,1.3079012993111854
30100,1.3705474847361585
30200,1.453565363420699
30300,1.4611901411540753
30400,1.6963070900024033
30500,1.3443749800465066
30600,0.9740533134285494
30700,1.6677385230209307
30800,1.2339518293304956
30900,1.0788018514338962
31000,1.2022518710351735
31100,1.2850095657663565
31200,1.0782152917044296
31300,1.1203224920457746
31400,1.657508663881008
31500,1.3749097687809322
31600,1.4197939342896624
31700,0.9415742586763368
31800,1.217190236793888
31900,1.6747926279222136
32000,0.9245992184717433
32100,0.8822487298601505
32200,1.2914007678394548
32300,1.4532273530182598
32400,0.9496723735107667
32500,0.9775725965629383
32600,1.3113484916178988
32700,1.0916586251778928
32800,0.7270341568922244
32900,1.0674160732499098
33000,0.9236554894725312
33100,1.0273755217807063
33200,1.205318422202419
33300,1.150192959095146
33400,1.0143053949591818
33500,0.9305492141025353
33600,1.4293150916214759
33700,1.0597373123122111
33800,1.0133315517978039
33900,1.0651813328343818
34000,0.8294296035459601
34100,0.8445161463319835
34200,0.9720746337075173
34300,1.4548817444278008
34400,1.4239413367610985
34500,1.3840138810831022
34600,1.3347810052603177
34700,1.3354286231304067
34800,1.9753100428512513
34900,1.1657332727310132
35000,1.9586578226814602
35100,1.2596499155781762
35200,2.081336242119641
35300,0.9862002266313266
35400,1.4922572677877164
35500,1.3418842929001813
35600,1.1866278598924809
35700,1.9423477318985962
35800,1.5572154331865034
35900,1.006047456647305
36000,1.2956142739925334
36100,1.0704857012942686
36200,1.3825813107468607
36300,1.699612381573673
36400,1.449181108592278
36500,1.2228153636465495
36600,1.3035385702613027
36700,1.2964363725614891
36800,1.5908388626473402
36900,1.5964050940412138
37000,1.1103649416360954
37100,1.03931269784119
37200,1.0269777108607787
37300,1.2741500716922753
37400,1.590401588158389
37500,1.0695937799188457
37600,1.102580295279827
37700,1.133284878185883
37800,0.9608835893041272
37900,1.0050000651052853
38000,1.2033997950357547
38100,1.2469630047988707
38200,1.199044456940293
38300,1.327349654264584
38400,1.2765584156951508
38500,1.4496222956865363
38600,1.441188724392032
38700,1.1362347127896746
38800,1.3631987029302124
38900,1.5220156580430868
39000,1.610636034963002
39100,1.2667196966980854
39200,1.6694405192282307
39300,1.680509434426484
39400,1.2586804966704914
39500,1.2724736643536407
39600,1.2680046306774766
39700,1.5675675676916234
39800,1.3626831158220825
39900,1.227146536029782
40000,1.1886359357733045
40100,1.4226069104743553
40200,1.2247099116297553
40300,1.3558371765716206
40400,1.3668882399707143
40500,1.1383481076212119
40600,1.4368188924586687
40700,1.0916664116924106
40800,1.6514076438351437
40900,1.4437760980348895
41000,0.8253520744008948
41100,0.9010662970581843
