chars_processed,loss
100,2.521625346164789
200,4.458166711593678
300,6.938354764238763
400,7.370534439140837
500,5.207766475629467
600,2.9811564539294806
700,3.510104196734795
800,4.92000785592823
900,2.084951386233838
1000,2.2645811424776707
1100,1.7606232527646517
1200,2.332064382953823
1300,1.596542568373181
1400,1.7742806702419087
1500,1.7167152220861226
1600,1.0253051860304871
1700,0.8207779872722343
1800,1.7503494477578672
1900,0.7623206241903745
2000,2.3960043594647065
2100,2.5116318470815133
2200,2.2993711001623462
2300,2.114240169261895
2400,1.7063822636465737
2500,2.097577182978159
2600,2.206845035937433
2700,1.8656835845670972
2800,5.3236720505935855
2900,5.2998968937660695
3000,2.9403683605202535
3100,2.726951271049745
3200,2.965132365995436
3300,2.120532257733301
3400,5.236811731223902
3500,4.2508217103875925
3600,2.2119823812961514
3700,2.090212507506382
3800,2.2062810016356633
3900,4.541514543293466
4000,3.7027570296464423
4100,3.1891735633351384
4200,1.6588615998005503
4300,2.1111609918808467
4400,2.711474844669108
4500,2.0356286021807484
4600,2.6810769971204316
4700,2.1391992546579504
4800,3.8768111771423635
4900,3.5836201070517917
5000,2.727754808391107
5100,2.9924008344272774
5200,1.9734962235243605
5300,1.9001236951433875
5400,1.8089205730637063
5500,2.520416548904935
5600,2.7481367991118946
5700,1.8740013878899564
5800,1.5149178136541233
5900,2.6131935186191915
6000,1.5595256761355436
6100,2.0703862787218568
6200,2.1856686917488397
6300,2.083195340178938
6400,1.8656672462152653
6500,2.4396909194845877
6600,2.369530459478984
6700,1.771742842650982
6800,1.8338030229905378
6900,2.3808095632739894
7000,3.6529256412999564
7100,2.876293816184202
7200,2.140617750364002
7300,2.898284515422896
7400,2.398973682927516
7500,2.507931038408922
7600,2.8874923289090133
7700,3.0734958309868823
7800,3.0671532140126527
7900,1.970921591646149
8000,2.7396863111738954
8100,2.193273970949174
8200,2.1098462877045914
8300,1.9874888351881492
8400,3.445869588145585
8500,2.1975567861105505
8600,1.3919571405889122
8700,2.6020704030885184
8800,2.7779559250404176
8900,3.193387138281277
9000,2.2224186841106035
9100,2.5301513860813127
9200,3.164251488605548
9300,2.1037938742554276
9400,2.3339820927005337
9500,2.456202612630359
9600,2.1737397343092844
9700,2.5866295255218144
9800,2.175598213231038
9900,2.459286175569004
10000,2.2345552418080157
