chars_processed,loss
100,1.325565439601256
200,1.092544856077355
300,1.4230099926625317
400,0.9431711734839594
500,0.6413801453335236
600,1.010122299638342
700,0.9566876769762319
800,0.9240751228410702
900,0.8148767594718775
1000,1.1402610985939396
1100,1.0045182449599777
1200,0.9616541919678483
1300,1.5074453910515802
1400,1.0567253844472173
1500,0.9613142682584178
1600,1.2864403754302094
1700,0.9693980117925851
1800,1.0682723856174716
1900,0.7972442381921679
2000,0.9002673924994808
2100,1.151730836558294
2200,0.8504012808557856
2300,0.7301604059248131
2400,1.0077965352550617
2500,0.7561132758706145
2600,0.8521123362492198
2700,0.8747048156819812
2800,1.1338006563056036
2900,1.2533982946245177
3000,0.4126356094536874
3100,0.9605987129416718
3200,0.8919205585051561
3300,0.9274301173984391
3400,1.4313295674066948
3500,0.8570788082451731
3600,1.2439661641119235
3700,1.5739165996187305
3800,0.7011802973585247
3900,1.0689763321052843
4000,1.5310586950063694
4100,1.0581231734421046
4200,0.705188073565075
4300,0.97751116436005
4400,1.2828145941890572
4500,1.1598844480443742
4600,1.013700527676531
4700,1.0536925133949142
4800,0.9340207935491409
4900,1.560587127259271
5000,1.8753204088307487
5100,1.0142510011462802
5200,1.2711928235613401
5300,0.7211991639102812
5400,0.7559236435002069
5500,1.1136609719416162
5600,1.14144567209742
5700,0.778436860428752
5800,1.4727084642172983
5900,1.5897769256726242
6000,1.249303129733498
6100,0.8718433683369259
6200,0.8002499789812972
6300,1.2670495465237415
6400,1.183278345132325
6500,0.7313915222331834
6600,1.1551002776583352
6700,0.7935776970627612
6800,0.9850888059483909
6900,1.1542103534314456
7000,1.2005691368847702
7100,1.2732281092473132
7200,1.2712517276192605
7300,1.255433580310491
7400,1.1460627613381456
7500,1.3233417469212625
7600,1.1607500797218295
7700,1.0704221257575939
7800,1.0103628603712367
7900,0.7814852744131267
8000,0.946172249243684
8100,0.840327418579328
8200,1.1041477516091398
8300,0.9034114073399038
8400,0.9022085606797693
8500,1.2223386578353217
8600,1.2014102610344775
8700,0.9127475285376541
8800,0.9910030743332492
8900,1.1260154316576714
9000,1.3518172153942567
9100,1.1352151706132876
9200,1.2740172086451345
9300,1.1692814081048672
