chars_processed,loss
100,2.5013532416089865
200,4.428481815168202
300,8.660102495359205
400,10.157105422317864
500,8.791190918019373
600,8.161600630557386
700,8.267792453418123
800,5.84010464169301
900,2.051637756646241
1000,2.0382514139237076
1100,1.5996977943326574
1200,2.1678781753822407
1300,1.6379524564574703
1400,1.8494441623456175
1500,2.17096975593709
1600,2.2107750222412146
1700,2.11786524644907
1800,2.3051559301045987
1900,1.9286885945948304
2000,2.8523030124605526
2100,2.9384370576947756
2200,2.682289955016822
2300,2.5602129462787326
2400,1.798472721345526
2500,2.47527693407148
2600,2.3030607675838364
2700,2.032762603207349
2800,5.97811779530535
2900,6.106292558837444
3000,3.1168580010928264
3100,3.0234128857667626
3200,3.5957601559970165
3300,2.710266481128001
3400,6.599599328656167
3500,5.306250517629954
3600,2.098484316219051
3700,2.009005993096391
3800,2.513807307898879
3900,5.5500201415202035
4000,5.616390495161321
4100,3.309676845095231
4200,1.7379910711369388
4300,2.3409166062408646
4400,2.692035253306662
4500,2.3278366197748914
4600,3.2036818499290574
4700,2.8465638073657904
4800,4.8821080090606275
4900,4.154939998071237
5000,3.481504644928986
5100,3.2184490397430308
5200,3.364281009977136
5300,1.7884578010169168
5400,2.432279672454571
5500,2.466587097609552
5600,3.8241778055272495
5700,1.7139074432708832
5800,2.4500989399536475
5900,3.630178472071876
6000,1.920807053884873
6100,2.3646677682639106
6200,2.186663502282587
6300,2.3206597554713024
6400,2.1068367229887093
6500,2.8750745446434642
6600,2.819323378555389
6700,2.1747966047825953
6800,2.64534161425765
6900,2.468799766201625
7000,3.9067130960564573
7100,2.8335721347300233
7200,2.350018963245104
7300,2.9071021468182225
7400,2.5277028170830995
7500,3.1045940697691248
7600,3.6350157023303806
7700,3.6683094421244054
7800,4.067585575770298
7900,3.0559847907275013
8000,3.7993637498759916
8100,3.0499098572250984
8200,2.4938193760546397
8300,2.7707614863268737
8400,3.850781716872783
8500,3.0542138069044826
8600,1.8135961149078943
8700,2.97949701697892
8800,3.3034043239499264
8900,3.582512942939465
9000,2.4608086656444472
9100,2.8203172082505805
9200,4.1952065110960595
9300,2.907526805036119
9400,2.843462805386348
9500,3.034640801075522
9600,2.341187061589322
9700,3.170809487405972
9800,2.7029067463953154
9900,3.429138770560735
10000,3.668176933791482
10100,2.296683875542181
10200,3.3135409588190576
10300,2.347356295597699
10400,3.4983564703131522
10500,2.784800663636998
10600,2.6089129542807585
10700,2.2887881246313344
10800,1.469391995856325
10900,3.1425213409331287
11000,1.8414432461095758
11100,1.9141991293522653
11200,2.9227132261084137
11300,4.090661154469334
11400,1.698226642516346
11500,2.2865099713943913
11600,2.656092752812338
11700,1.7014833727707228
11800,3.200125910640878
11900,1.860058409344315
12000,2.7775893354209704
12100,2.9121911529595184
12200,2.203050142005904
12300,10.365110110276564
12400,7.399989890555845
12500,11.261484155226247
12600,13.303104357790815
12700,9.329654933849215
12800,8.3209669781182
12900,8.378418814534827
13000,6.9416481116149304
13100,9.008108086611516
13200,9.389310444165273
13300,6.578331605785604
13400,9.341942535309748
13500,7.705446290353662
13600,6.59123216631251
13700,8.8459613213316
13800,8.8092026782425
13900,9.509632017655598
14000,8.662176730816032
14100,5.261440544361915
14200,7.484776649500606
14300,5.686225639233902
14400,8.015131459764822
14500,8.792661748046081
14600,6.804493557739408
14700,3.0012675816491843
14800,3.754004806911506
14900,5.126664497649128
15000,2.1502320706977875
15100,3.5715095082544672
15200,1.898252030190867
15300,2.4770379184469657
15400,2.350593199771022
15500,2.24784689260449
15600,1.6401211066946815
15700,3.580509443946937
15800,3.2557775054249953
15900,3.7241270252250156
16000,4.072298634554881
16100,11.792010139822864
