chars_processed,loss
100,2.5014754804278705
200,4.4286085005447795
300,8.68816252684034
400,10.28490827551725
500,9.140467061201898
600,8.87782987851913
700,9.307563340988393
800,6.293952350583362
900,2.1646874618776506
1000,2.0311564341207724
1100,1.6301062209641444
1200,2.2573477241650317
1300,1.6861464753772841
1400,1.929631205706812
1500,2.2484987008301878
1600,2.2943291535800614
1700,2.2601497859007442
1800,2.406724184278239
1900,2.2412053981585185
2000,2.8760061580023693
2100,2.8088840810930287
2200,2.6485156250221666
2300,2.572709438941894
2400,1.7077052057918058
2500,2.2750714478444936
2600,2.2495248525148255
2700,1.9552770866208231
2800,5.813797771257806
2900,6.236811630782147
3000,3.1103598994409634
3100,2.7566979406874594
3200,3.2050624901038707
3300,2.48032663626515
3400,6.662696981438353
3500,5.331420350566377
3600,2.0828155336927723
3700,2.0209967482019677
3800,2.5648826288889834
3900,5.296314219976356
4000,5.076363681582221
4100,3.2993617814505045
4200,1.8015065041746012
4300,2.3694857095932296
4400,2.954891676248075
4500,2.29278206644596
4600,3.0670104168176406
4700,2.6287677515333745
4800,5.2794849264692365
4900,4.079512612378623
5000,3.2194290952402254
5100,3.26915951257239
5200,3.1783073554883243
5300,1.8032423938628201
5400,2.3272473380840717
5500,2.452162413394555
5600,3.231116520244909
5700,1.6940988327653246
5800,2.268169164927826
5900,2.87116467439793
6000,1.6759368972914643
6100,2.2482169932480742
6200,2.1064217003675507
6300,2.362912085522361
6400,2.1521012383412925
6500,2.9000089682648325
6600,2.568941385052816
6700,2.022110903409052
6800,2.1712756012842522
6900,2.3747104737333813
7000,3.9752600314924846
7100,2.8262693945103883
7200,2.2706403492415435
7300,2.9366946735117034
7400,2.6349623774365374
7500,2.762273618228432
7600,3.08503347630093
7700,3.3812229091249084
7800,3.7941922595117274
7900,2.7499269493264604
8000,3.545420214951929
8100,3.0490647323289757
8200,2.5335056325141507
8300,2.930755803008639
8400,3.9494969959967055
8500,3.139902976016586
8600,2.0442985571795145
8700,2.63176258862244
8800,3.1259091260777114
8900,4.020018585172591
9000,2.583842297289739
9100,3.0074936707034308
9200,3.836035225708287
9300,2.350484361197038
9400,2.773806018071628
9500,2.6066942254500254
9600,2.520696123902177
9700,2.662309011983196
9800,2.6010249377521886
9900,3.2677099911961225
10000,3.363790575650803
