chars_processed,loss
100,1.325562937253686
200,1.092533900782495
300,1.4231311200435344
400,0.9432623242889168
500,0.6415606626234355
600,1.0100958143101093
700,0.9568990952489377
800,0.924128966309489
900,0.8154810807096118
1000,1.1406222191650888
1100,1.005284358876511
1200,0.9625676692187735
1300,1.5093843922504677
1400,1.0588496453576142
1500,0.9630453166350148
1600,1.2888461375435387
1700,0.9711342024504428
1800,1.068210661044077
1900,0.7975891322002083
2000,0.8998515384496945
2100,1.150189364657743
2200,0.8517324609699939
2300,0.7304962622445507
2400,1.0076601358146624
2500,0.7559485938832808
2600,0.8531325357218006
2700,0.8762666288305628
2800,1.1341866283698026
2900,1.2594217289970113
3000,0.41248976601597254
3100,0.961594211271661
3200,0.8951016614042376
3300,0.9290645975165766
3400,1.4441087038825255
3500,0.8660264722294196
3600,1.2498396124145996
3700,1.5712337777544272
3800,0.7005542048638901
3900,1.0687466707728885
4000,1.52963196025645
4100,1.0575872153080885
4200,0.7013894755572029
4300,0.9807737870356406
4400,1.276446721562548
4500,1.1579470118876094
4600,1.0195559435982642
4700,1.0557974348562218
4800,0.9405757918989214
4900,1.561401473710239
5000,1.8735179446583807
5100,1.0127221269749052
5200,1.271097545172762
5300,0.7253049788269555
5400,0.7562428776967384
5500,1.1110748086266644
5600,1.145640948089507
5700,0.7767277484392727
5800,1.4819537441788628
5900,1.5824742843430126
6000,1.2689286590640323
6100,0.888669765548716
6200,0.8041392376435716
6300,1.271080415700736
6400,1.1840067174561266
6500,0.7265015481203336
6600,1.1601351557536694
6700,0.7974895434964431
6800,0.9819014944756131
6900,1.1597828922890399
7000,1.1889978775616115
7100,1.2653234684457544
7200,1.2661920066300092
7300,1.2511902953614156
7400,1.1411429138388411
7500,1.3211187593701377
7600,1.1672756776374447
7700,1.0712523118107065
7800,1.0081253488852464
7900,0.7750467900097396
8000,0.9399086969936221
8100,0.840206381489217
8200,1.1198922903433401
8300,0.9044859979381573
8400,0.9106009872748376
8500,1.2310058783099387
8600,1.1982580598198733
8700,0.9134618498788801
8800,0.998207694151001
8900,1.1139429804933685
9000,1.3499774051892544
9100,1.1502973955598825
9200,1.262428329699395
9300,1.1591210815506883
9400,1.3789992195483771
9500,0.944532153891996
9600,1.2349404887972455
9700,1.123639861098701
9800,1.1234838556361035
9900,1.3451532574360223
10000,1.2544887506223135
