chars_processed,loss
100,1.3254976268420209
200,1.0922721066415686
300,1.4224710893256194
400,0.942205082440569
500,0.64078742432559
600,1.0104923622324447
700,0.9567394674017562
800,0.9232253006687955
900,0.8140070428033799
1000,1.1388891876135492
1100,1.0032636186232344
1200,0.9608224215245648
1300,1.5065785640947016
1400,1.0547552672872222
1500,0.9602562352898761
1600,1.285945409361026
1700,0.9671776727742835
1800,1.068706530022177
1900,0.7967546465808243
2000,0.8995104216106238
2100,1.1495488518209178
2200,0.8497828554283433
2300,0.7316194755628779
2400,1.0088229223409533
2500,0.7551885466547565
2600,0.8541159357441088
2700,0.8731711259963819
2800,1.1329901058342076
2900,1.255762682011616
3000,0.41347255630603896
3100,0.957530039535387
3200,0.891297099897947
3300,0.9186031207416043
3400,1.4162351660884187
3500,0.8485248286721253
3600,1.2287615778088057
3700,1.560985027596741
3800,0.6981088098021394
3900,1.0673597880309331
4000,1.4972305315700174
4100,1.0593600957772786
4200,0.7026746395633898
4300,0.9781147949799519
4400,1.2776521243148309
4500,1.161907123102473
4600,1.01835218543008
4700,1.0523331152272657
4800,0.9401049420969554
4900,1.564220925041737
5000,1.8786846442309266
5100,1.0147606287364495
5200,1.2719118298174648
5300,0.7215610713020582
5400,0.7550570159357141
5500,1.113972451870377
5600,1.141431281449109
5700,0.7779496056316769
5800,1.4752292999223198
5900,1.5814507295964029
6000,1.2566514174084313
6100,0.8774174932222211
6200,0.8003087024574345
6300,1.2684018020369214
6400,1.1811900199968257
6500,0.7263325859147766
6600,1.162155313415716
6700,0.7927377235844772
6800,0.9845253391893689
6900,1.1580406091457751
7000,1.1879482158486006
7100,1.2649212182236513
7200,1.2649264163992737
7300,1.2508042222574094
7400,1.140930332533459
7500,1.3226958643544413
7600,1.168641559551031
7700,1.0715118196572682
7800,1.0134798825346067
7900,0.7747784691272129
8000,0.9401951211999353
8100,0.8383481692749336
8200,1.110304515262992
8300,0.9031468292298164
8400,0.9066072491521642
8500,1.2283073243326479
8600,1.193120826249878
8700,0.9111254483686437
8800,0.9939467379845496
8900,1.1120414865608508
9000,1.3531902130900224
9100,1.143376731997404
9200,1.2595211865640052
9300,1.1614774029514607
9400,1.3845484977524418
9500,0.9383199668134817
9600,1.239547685810872
9700,1.12664589640812
9800,1.1224849116068318
9900,1.3479209914346226
10000,1.2556412321631427
10100,1.0785878018266324
10200,1.2028974315628014
10300,1.2701646166840241
10400,0.9979465341960996
10500,0.9430690093399976
10600,1.0227888906674485
10700,0.977012098654427
10800,1.0604236606752746
10900,1.2916424550587124
11000,0.8522780110332778
11100,0.8773063581172095
11200,0.9526013240462858
11300,0.9103006109759733
11400,0.7868341971285026
11500,1.1198883583899848
11600,1.040576843417658
11700,1.1644168272304174
11800,0.8152799676407048
11900,1.0223481335298172
12000,0.7294170044671094
12100,1.275920966299294
12200,1.1143564128124523
12300,1.0087246794014308
12400,1.1198846467894008
12500,1.6070484725664373
12600,1.3480469192813676
12700,1.2899876809877733
12800,0.943995709906991
12900,1.2125626910079896
13000,1.1670004280038713
13100,1.2646887019792512
13200,1.265837167725183
13300,1.9165265748659581
13400,1.272599504059277
13500,1.298371706230347
13600,1.3273734115180176
13700,1.0565597775156894
13800,1.9020419444856653
13900,1.5382884930842076
14000,1.0899690600915755
14100,1.486260370338251
14200,0.9780410654800812
14300,1.065317334564901
14400,1.0379729078455229
14500,0.8601408350930383
14600,1.2740941407844317
14700,1.6643077400088928
14800,1.3603958261075833
14900,0.7761674130409303
15000,0.9009318267794265
15100,0.9341923989130635
15200,1.4516382978177815
15300,1.5633805941620067
15400,1.7759097952502552
15500,1.5166124619026649
15600,0.8604604069062932
15700,1.354444427743295
15800,1.7402086240362962
15900,2.5104209086376557
16000,1.1502973998594488
16100,1.248396955295885
16200,1.0974592259292297
16300,1.336120797405768
16400,1.3515158123052222
16500,1.0563245262096945
16600,1.2438904369260737
16700,0.9976910249461706
16800,1.4557924914541436
16900,0.8450518851881199
17000,1.1752917202011
17100,1.742327863053288
17200,1.3248411389667134
17300,1.1528797037762262
17400,0.7984330327948355
17500,1.5923143093333334
17600,1.1299768047952357
17700,1.248527318145239
17800,1.3656752619201067
17900,0.9408042536523274
18000,1.1727639095246942
18100,1.7715444563636455
18200,0.9559329988310894
18300,1.6653091347909392
18400,1.2954202001701673
18500,1.6519479058349982
18600,1.2828423177923762
18700,0.8926588671266112
18800,0.7677015419937989
18900,0.8126164344872503
19000,1.037857159221926
19100,1.506068300168724
19200,1.9837511792326104
19300,0.8984620895384822
19400,0.5600935547263993
19500,0.6270105412496942
19600,0.9902991579424003
19700,1.1941096765098813
19800,0.834660964295664
19900,1.2301716549640973
20000,1.3193297571397664
20100,1.1728197103706584
20200,1.1373879048338302
20300,0.9636619620420207
20400,1.1688363170044342
20500,0.8791208886444266
20600,1.1525661670424503
20700,1.0013372917395467
20800,1.0450806971312727
20900,0.5818090418855438
21000,0.6542130831386648
21100,1.4177561247582877
21200,1.2239389907981302
21300,1.385317883638908
21400,1.8913293794897832
21500,1.1493157293376732
21600,1.3152189117305542
21700,1.6417253516581707
21800,1.5615462487057354
21900,1.3084401037580735
22000,1.0791263547488936
22100,1.4180669962984211
22200,1.3082180311601468
22300,1.5046861443968
22400,1.7428794415115691
22500,1.9690166688095296
22600,1.3968094128800181
22700,1.154659302048993
22800,1.2896258509881893
22900,1.4132967049123066
23000,1.5932937408559729
23100,0.9919073612612689
23200,0.9567090221729871
23300,1.0512668189290246
23400,1.4043079628719015
23500,1.2116623430201205
23600,1.339881959896282
23700,1.3586481749558286
23800,1.3103760350666431
23900,1.367995131060583
24000,3.017600747129336
24100,2.322922387173234
24200,1.5492368054485433
24300,1.4168282224625213
24400,1.1547178871328407
24500,0.8878995005353087
24600,0.9665238893261612
24700,1.1817712611628144
24800,0.9974504803366497
24900,1.100766237327008
25000,1.3264101108931374
25100,1.217972048426879
25200,1.0287166381925683
25300,1.0297333050340112
25400,1.107786844307469
25500,1.4143245136430678
25600,1.5588068832453947
25700,2.6904547639170886
25800,1.301908882009775
25900,3.6728217638337917
26000,1.9190067001277373
26100,1.8740878349694126
26200,2.175520459874583
26300,2.244726579551416
26400,2.127720986354113
26500,1.5464936047750888
26600,1.5824173897948786
26700,1.5821772875032378
26800,1.9422570325480972
26900,1.0648156531106474
27000,0.5479900566627722
27100,0.9977630179587134
27200,0.723905279749752
27300,1.0297685098826428
27400,0.7992308570875133
27500,1.490597299840721
27600,1.5683436071568946
27700,1.4505487103323729
27800,1.7793824280905974
27900,1.9161013477617
28000,2.368562616362338
28100,1.5455071036906072
28200,1.2201258301592965
28300,1.0851434878382933
28400,0.7230490127963591
28500,1.0883941504641308
28600,1.376855423558625
28700,1.7812416250399183
28800,1.6693485902017782
28900,1.4790168093487777
29000,1.5622530673038175
29100,1.3416870266498586
29200,1.170022133082567
29300,0.8219443564121207
29400,1.3546347512689807
29500,1.2428298661385402
29600,0.9162050656008168
29700,1.016962905276844
29800,1.23321570058914
29900,0.875527756965926
30000,1.2779081613365197
30100,1.0789815174096864
30200,0.9225468913204913
30300,1.5012189698558396
30400,1.3152468589113193
30500,1.0733568957560617
30600,1.4773298057290665
30700,1.0580294213995531
30800,1.2833105362597836
30900,1.158038278780856
31000,1.2543512741405631
31100,1.1849693731460662
31200,0.8969367291876427
31300,1.0814068511486838
31400,1.2442545876165527
31500,0.8797137338527219
31600,1.3516930611185989
31700,1.4432043417120959
31800,1.7085512787422916
31900,1.4260004011983367
32000,1.1351210496142052
32100,1.098840184809393
32200,1.5873467592211372
32300,1.7313399000887957
32400,1.560889171789849
32500,1.5402042379291323
32600,1.5003127287749494
32700,1.2351638491152703
32800,1.2440451643425972
32900,1.287256996351735
33000,0.9864664084796333
33100,1.182206880318751
33200,1.1029824143651588
33300,1.1970279410108784
33400,1.4502077461279046
33500,0.5222437693212355
33600,1.4383411985051182
33700,0.9097323192302453
33800,1.3562780197005773
33900,1.5018123744948102
34000,1.7695108389093859
34100,1.376422394891367
34200,1.1959958806472915
34300,0.8198217320241358
34400,0.9671296057731505
34500,1.1376099838811062
34600,1.3119425820376898
34700,1.0236693450996248
34800,1.4901192482652506
34900,1.277110219880661
35000,1.5856752899343656
35100,1.5470888152318936
35200,1.3716866763176423
35300,1.1942652461039482
35400,1.368874596592517
35500,1.296437526995033
35600,0.9160543131333114
35700,0.8886187571068074
35800,1.1425667427201776
35900,1.2189134255633405
36000,1.5255460577060709
36100,1.188373872909486
36200,1.0717980439337496
36300,1.2235253918708535
36400,1.7152124247841847
36500,1.408494201175686
36600,1.0679228029324122
36700,1.3210194608870958
36800,1.0560052543919582
36900,0.6341757670976516
37000,1.0001331044209043
37100,1.216723723104507
37200,2.0897065796929892
37300,2.1182523009290777
37400,1.9308876593592204
37500,1.0539522630920788
37600,1.955398755747176
37700,1.288328787932346
37800,1.053061070493139
37900,1.5882280069232908
38000,1.2006630867073702
38100,1.5979915566032303
38200,1.1138936488823057
38300,1.2796016207549874
38400,1.2043587831956648
38500,1.905202020355896
38600,1.0574847007494754
38700,1.5137173102576065
38800,1.4821011075132546
38900,1.2055789796805965
39000,1.4288768841266437
39100,1.5428517109093334
39200,1.148803236086584
39300,0.9474209378794061
39400,0.6110808528460088
39500,0.7406273074088058
39600,0.934583454139487
39700,1.0910989068344912
39800,0.9506672189784899
39900,0.8880287502000828
40000,0.8618310694001277
40100,0.9095045323072015
40200,0.9804969379634142
40300,0.940345967183007
40400,1.0190460838315163
40500,0.611559670953529
40600,1.2065003971555337
40700,1.234921132149891
40800,1.1891134799999552
40900,0.7404315108039792
41000,0.9740641644589273
41100,1.1562574801229308
41200,1.1059330347146865
41300,0.8753580401864883
41400,0.8600554796667405
41500,0.9041303485650887
41600,1.2574948009802143
41700,1.3452995523281956
41800,1.016170942367886
41900,1.43937452025396
42000,1.2883986386859936
42100,1.3497314055050265
42200,0.4999199993610977
42300,0.9477825510196162
42400,1.1132226956537237
42500,1.207309257359939
42600,1.9581215420799734
42700,1.4915062625470612
42800,1.4527945758756287
42900,0.8037841515136845
43000,0.9490795557625922
43100,0.8250977077607025
43200,0.6600128467678076
43300,0.8735831233352226
43400,1.416775877392948
43500,1.2267894269539643
43600,1.5641227293974436
43700,1.431725566059439
43800,1.3847397768567313
43900,1.2070959408287245
44000,1.430484857418717
44100,1.2456931472486104
44200,1.6162272210395159
44300,1.4925361441054397
44400,1.1296114599002245
44500,1.1266740236332229
44600,1.2095398443944492
44700,1.3250443816141537
44800,1.3701812466062546
44900,1.3955818125419666
45000,1.2182148384848852
45100,1.1234639722918807
45200,1.1875900533790462
45300,1.5740081717811822
45400,1.0173509927276485
45500,1.3367884598538151
45600,1.2916406019456494
45700,1.1366610502569225
45800,1.1760397071462325
45900,1.3446871457560876
46000,1.2457807530611769
46100,1.0382037021136314
46200,1.2922656255949811
46300,1.3260287436644154
46400,1.3607179410135166
46500,0.9710654169143388
46600,1.5825849121831803
46700,1.3553675134499457
46800,1.1251398034886348
46900,1.6649165026985855
47000,2.166278980729602
47100,2.064175477850381
47200,1.3450000982862966
47300,1.5122920319857618
47400,1.0917952679468708
47500,1.3267002757221067
47600,0.8995865024357993
47700,1.1141108463095264
47800,0.9487615563813395
47900,1.9763514278991894
48000,1.1886615181926203
48100,1.617922828091336
48200,1.1050097329548307
48300,1.9528620460434798
48400,1.139849941820305
48500,1.0707014135572457
48600,1.4747925929761165
48700,1.896056228058289
48800,1.5506753844286494
48900,1.4696874427696398
49000,1.2442842406502364
49100,1.5670082629127524
49200,1.2032846096553396
49300,0.8604369844815831
49400,1.442244768811173
49500,1.5222157598573656
49600,1.3376857707355592
49700,1.6047147410868559
49800,1.4076922288764475
49900,0.8692724641826718
50000,1.194095598117571
50100,1.540871754191926
50200,1.696487353617905
50300,1.3090797631309936
50400,1.2864990430119851
50500,1.055805608331704
50600,1.0839597551687419
50700,1.2589677420939624
50800,1.198251025729453
50900,1.4393835665413954
51000,0.70013402456029
51100,0.9496843026573871
51200,1.5085386073709222
51300,1.342492582637584
51400,1.1564003762079664
51500,1.060426341454845
51600,1.2148458961345312
51700,0.8778971404490317
51800,0.9970927220263249
51900,0.5106220841473982
52000,0.818111153345112
52100,0.8524656875041162
52200,1.2585959757967249
52300,1.2515856576783515
52400,1.2194573787408387
52500,1.0947403994969684
52600,0.9282386003159043
52700,0.9216437718590756
52800,1.0658410604328745
52900,0.9217350086553583
53000,1.3826026860405798
53100,2.0916911928406687
53200,1.3378712119022014
53300,1.2365476064756307
53400,1.575741004477782
53500,1.50513311870726
53600,0.9832240383735191
53700,1.779546774711762
53800,0.9564201880597788
53900,1.365444371449203
54000,1.3940642462298856
54100,1.2583318921367588
54200,0.8828947563532732
54300,1.5219429695756999
54400,0.80520079383795
54500,1.2665714884989212
54600,2.718222712962698
54700,1.531416464938959
54800,0.7606089198311562
54900,1.1244544891712598
55000,1.726612281897927
55100,2.8634327299752353
55200,1.6671883806177845
55300,2.0989363930397835
55400,2.0852526826398843
55500,1.7393745210783103
55600,1.7426143818500595
55700,1.6898809883498782
55800,1.9806397551045258
55900,1.7938860002100991
56000,1.5773183369108208
56100,1.7112105604812577
56200,1.8868430744559062
56300,1.654328979838796
56400,1.1006964940625168
56500,1.4848741063307545
56600,1.6044582676591903
56700,1.6728330683471986
56800,1.4157290297460619
56900,1.7353645606920944
57000,1.6759312218639861
57100,1.7510139543242709
57200,1.4586934647119336
57300,1.6443822514374224
57400,1.7216542456509984
57500,1.6747953796446275
57600,1.4706843036590527
57700,1.7214896539545563
57800,1.6547587816815672
57900,1.703238541176657
58000,1.3056754095528271
58100,1.0968958290381599
58200,1.1998696253995664
58300,1.1380139700530914
58400,1.4017185533844148
58500,2.0086603552633857
58600,1.3750205385067866
58700,1.8848229576397388
58800,1.2723133292278077
58900,1.1742883433190026
59000,1.349750603068429
59100,1.3997383666402117
59200,1.580882357032265
59300,1.5617242206524145
59400,0.4723326616416169
59500,2.035061661372179
59600,1.5594699279592663
59700,1.3812385626495989
59800,1.5396153435351803
59900,1.5825504382608147
60000,1.0346546229849805
60100,1.1469073186915208
60200,0.9823855052499363
60300,1.4687477037679277
60400,1.1811859827040967
60500,1.4540861827818734
60600,1.7978464424915657
60700,1.0981242269457545
60800,1.1331306312458904
60900,1.51007826055494
61000,1.2495161302465916
61100,1.268473459683295
61200,1.5062831623940134
61300,1.2385775048050656
61400,1.2507536335606582
61500,0.8714583449653067
61600,1.2573090425190174
61700,1.2682755780575494
61800,0.9836662181301405
61900,1.5842056766849115
62000,0.891257894705984
62100,1.901006112327567
62200,1.4179181066180029
62300,1.1616691894045705
62400,1.5894781681604606
62500,1.3323101434140705
62600,1.4387236906078662
62700,1.7002438932685087
62800,1.8108014699240003
62900,1.3468360990755823
63000,1.123336371913856
63100,1.056074013055773
63200,1.1976905944642189
63300,1.295606005926593
63400,1.211569727675402
63500,1.084021881751583
63600,1.290159887216082
63700,1.6622758853768043
63800,0.8317844362219111
63900,1.2123608973143831
64000,1.3194886648095974
64100,1.261609567593866
64200,1.131895157327104
64300,1.7427015254592515
64400,1.0857355856778403
64500,0.8263544656074245
64600,1.2667475750857902
64700,1.3101644405117205
64800,1.2858221700868158
64900,1.7843899824422758
65000,1.4354540819432529
65100,1.4874897367231485
65200,1.4001921428645132
65300,1.4795139552980603
65400,1.4271522722007555
65500,1.5739394647121625
65600,1.552960745787676
65700,1.5673151573540844
65800,1.9431875919758195
65900,1.6680541240839628
66000,1.8504264919606712
66100,1.6511720791982571
66200,1.7663274486410474
66300,1.4996037818915626
66400,1.633191047975273
66500,1.2301310004152166
66600,0.9023346013901288
66700,0.7952305449280107
66800,1.1581739644932543
66900,1.4752256538901216
67000,0.9103285573001842
67100,1.3218362107956096
67200,0.67983291749854
67300,1.180728194984464
