chars_processed,loss
100,2.501475704005317
200,4.428627556222495
300,8.688402201862583
400,10.284756861991433
500,9.1402443092725
600,8.877059602622445
700,9.305636240988944
800,6.2918998064383755
900,2.1638413416319353
1000,2.0310169905874527
1100,1.6299976483166545
1200,2.257118970041119
1300,1.685854087672552
1400,1.9286890331505901
1500,2.246853497593769
1600,2.2923039546765613
1700,2.257876682605158
1800,2.4054637234300653
1900,2.237886322177782
2000,2.874208543740756
2100,2.8077828245847587
2200,2.646840514002763
2300,2.5714597442076648
2400,1.7071095954753377
2500,2.2741553134616126
2600,2.2488394672546073
2700,1.9545903942924583
2800,5.80037373423777
2900,6.224538157696383
3000,3.108306770554963
3100,2.754862645027042
3200,3.204387974147187
3300,2.479927395739437
3400,6.636485793550957
3500,5.321529662711788
3600,2.0818237613400417
3700,2.0204184737367066
3800,2.561109570304765
3900,5.262920039089553
4000,5.05309587357475
4100,3.2932453044638943
4200,1.798540388188231
4300,2.36978188091628
4400,2.941530378499073
4500,2.2888115029854905
4600,3.056403438420473
4700,2.6118901137030974
4800,5.212030286707923
4900,4.058803631043749
5000,3.209504200036379
5100,3.255312037067664
5200,3.1659513995232067
5300,1.7989767941647952
5400,2.319675079552703
5500,2.4478411085159157
5600,3.2222727939757116
5700,1.6915448216069517
5800,2.261391707019155
5900,2.8685866888580267
6000,1.6753923830205677
6100,2.2436461931378284
6200,2.1062577665047484
6300,2.3608204669190975
6400,2.1481838691147344
6500,2.8784171311900195
6600,2.56769538794558
6700,2.0154148964838297
6800,2.1643782284722666
6900,2.362165027283543
7000,3.9557210137349004
7100,2.8164838568485355
7200,2.2612106092877964
7300,2.9198984006735493
7400,2.610774548238276
7500,2.7455763558023794
7600,3.075534186563173
7700,3.3653314026164134
7800,3.7834459923656256
7900,2.738916327647717
8000,3.5089166221340564
8100,3.0120288188101525
8200,2.5131856587372634
8300,2.898952805607619
8400,3.929404228499874
8500,3.1120243475360136
8600,2.0242017480903867
8700,2.6218277872179034
8800,3.118192935265835
8900,3.9861603950937603
9000,2.5664311434790874
9100,2.9800430554460604
9200,3.7805384536701387
9300,2.338782610037537
9400,2.7602884396877876
9500,2.5928958337938566
9600,2.503012626964752
9700,2.632476093046074
9800,2.582932448872747
9900,3.2303564945142167
10000,3.307898484291382
10100,2.177176876379838
10200,3.001863354274279
10300,2.076154525237
10400,2.891651970095842
10500,2.1644664985678217
10600,2.2887438278123757
10700,2.177935491852794
10800,1.4939439790369209
10900,3.175071553507136
11000,1.8515392498087175
11100,1.7431648983154713
11200,2.8650540792179795
11300,3.1661987105751472
11400,1.6668854331782896
11500,2.214729030221756
11600,2.2568230738903097
11700,1.442890972123959
11800,3.065113155808118
11900,1.694794089829703
12000,2.6737165008270707
12100,2.632416845022852
12200,2.115084604077631
12300,9.568075230864856
12400,6.801125129187224
12500,10.439685369229382
12600,12.514031754866537
12700,9.206253314465457
12800,8.344484711313905
12900,9.058449016556846
13000,7.526390070453059
13100,10.051043790323831
13200,10.514472712887677
13300,6.766537010341601
13400,10.088847984740589
13500,8.747684965580294
13600,7.292307924016708
13700,10.127548896698945
13800,10.671490809333612
13900,11.488405305244237
14000,10.502750375404869
14100,5.6859132606957905
14200,9.422756426226517
14300,6.159404544196318
14400,9.154746574323855
14500,10.326808339953896
14600,6.843437504831048
14700,2.849847115254714
14800,3.669680328733132
14900,4.865747346779278
15000,1.964025190536141
15100,3.2489497968729713
15200,1.7572047020186565
15300,2.3654721676683095
15400,2.235582012630197
15500,2.0357828878168376
15600,1.6786303003883618
15700,3.3128477150265865
15800,2.8271088590275144
15900,3.476294522961772
16000,3.629299146275846
16100,10.518247388108813
16200,4.446049398754898
16300,2.6025814667338225
16400,2.1219081017419383
16500,3.361770071873672
16600,3.1380182353440453
16700,2.7675189342953614
16800,5.443058795186879
16900,2.238058562802621
17000,2.3389559685496066
17100,2.248004061528041
17200,1.684417258615919
17300,1.8860723342060643
17400,2.2670848487106663
17500,2.5776814745766035
17600,2.447607986032671
17700,3.0687679591216033
17800,3.119292162378825
17900,3.004024660247672
18000,2.351854753355643
18100,2.296657437509177
18200,2.5775409647508485
18300,2.5180969672979527
18400,3.9900121185424835
18500,2.5383094863145805
18600,2.191604500960719
18700,1.954504660941003
18800,1.6242850295899331
18900,2.3451564590611635
19000,1.8438600954607047
19100,4.9945268378581185
19200,2.527744334098102
19300,4.823009400065894
19400,3.640138524829125
19500,1.8402252851303822
19600,2.42955255941449
19700,1.5804098475977184
19800,2.053182028639326
19900,2.03592890108742
20000,2.448305461673245
20100,1.8012794698771974
20200,2.3354254227013698
20300,4.555394764294915
20400,2.490971949595196
20500,2.938296416732249
20600,1.938720867166743
20700,3.301371656699813
20800,2.2487717060901673
20900,2.807202555120748
21000,2.0670598246853986
21100,3.217378597688784
21200,2.4038530199134094
21300,3.141725407374719
21400,2.2379981968921685
21500,2.633532152513697
21600,3.291401908420621
21700,3.21145474127114
21800,2.37694865595171
21900,2.671708861352223
22000,2.2363459595653294
22100,3.223190149435414
22200,4.0433392950434675
22300,3.854466228039422
22400,5.458257933939531
22500,2.2187597876100273
22600,1.5402368071436394
22700,2.59401380701579
22800,2.4854844991541163
22900,2.769088619949786
23000,3.9849425859430005
23100,2.610116112659447
23200,2.2051801234892254
23300,1.8140191707311855
23400,2.07046267341537
23500,2.0864727963581653
23600,2.322376583032456
23700,2.7342392594575027
23800,2.4461706410280852
23900,2.928321336990881
24000,2.3821163046535103
24100,3.3700296246726835
24200,3.664591706059403
24300,4.716299668650349
24400,4.7359935739833
24500,3.0183591562231107
24600,4.296139173286472
24700,2.908544665007202
24800,2.14233964066444
24900,4.431320288587054
25000,3.81803651896836
25100,3.956877597061953
25200,2.2312818444193483
25300,2.9894965118073618
25400,3.679176694765823
25500,4.393616360055749
25600,6.839367707381032
25700,2.9654923772784865
25800,4.0065656206706795
25900,3.3232816444804563
26000,6.468012448679003
26100,3.5491289176281953
26200,2.158900280072647
26300,2.6279781447867334
26400,4.189380770780733
26500,3.353301044205909
26600,2.7637739260814986
26700,4.81329943158083
26800,2.7747779780229793
26900,2.7212727994783523
27000,2.773549591939192
27100,3.0145320262934603
27200,2.3205329290152066
27300,3.1083377274321187
27400,3.0753197241975476
27500,2.510229964899535
27600,2.562056850745717
27700,2.610453456629115
27800,2.332039084305881
27900,2.6827097316146626
28000,3.2906741638334953
28100,3.0356269882916656
28200,2.481026106904474
28300,2.693282967015732
28400,3.3997650810415614
28500,2.276687070064964
28600,2.076571411182692
28700,4.615985456072439
28800,5.771848347800362
28900,3.9101148263617524
29000,1.9103614439874186
29100,2.2355655882870393
29200,3.033808529732768
29300,2.6849751730831533
29400,2.5264650411496588
29500,2.6713164829342797
29600,1.5901974232539835
29700,2.3187897988573867
29800,1.7885021048226704
29900,3.299369262695817
30000,2.7224636073529265
30100,2.8839848115377267
30200,2.344644810674847
30300,2.691765564087169
30400,5.908649711654721
30500,8.01595382060732
30600,8.528891388875044
30700,10.511399382916759
30800,7.530544139402
30900,8.5336666591589
31000,7.486780746132846
31100,9.004269666020837
31200,9.050620022324269
31300,6.31821229210713
31400,7.956652826728616
31500,7.782799348589722
31600,9.614050321024108
31700,10.454633413311774
31800,10.459679384288087
31900,11.626251463702587
32000,10.37920491833106
32100,6.7680955171237205
32200,6.261051794301065
32300,9.155128719774073
32400,9.902327984365648
32500,10.359918783863307
32600,9.151467209137204
32700,2.5112690840760483
32800,4.577220050620009
32900,4.531326136271967
33000,1.9721395899778245
33100,2.33637726068257
33200,2.6630908967088134
33300,2.0080036481101984
33400,2.1836942449256096
33500,2.0378876974894222
33600,1.6853105365045005
33700,3.020888419078025
33800,3.026320147140225
33900,3.030419009658238
34000,3.762842900748888
34100,6.478896370738856
34200,7.816868939742994
34300,3.4208126618194536
34400,3.485109235757769
34500,4.851629548943926
34600,3.253973496095999
34700,3.3446637315142773
34800,2.357097902441172
34900,4.323951691636053
35000,7.955435877491111
35100,7.112425422069167
35200,7.807475075370217
35300,7.534234543124215
35400,7.9392984013953525
35500,3.60092149293553
35600,3.3685827346309747
35700,2.0006875061424947
35800,3.5654099992374246
35900,2.9535823207322607
36000,2.7065314785422974
36100,4.699420603364069
36200,8.610303504244575
36300,7.137989267258717
36400,7.60052078435036
36500,8.32878647890845
36600,6.802894830664603
36700,7.16499707878491
36800,1.7506457996627018
36900,2.123566616435534
37000,2.0215176148583707
37100,1.8836670708424226
37200,1.5527734824782837
37300,1.8441280014350863
37400,2.0184614831525387
37500,1.740706019360423
37600,1.9316073207617557
37700,1.5681740559107584
37800,2.070407037027816
37900,2.094582896233577
38000,3.125049969547061
38100,3.12360161765282
38200,2.109882300871682
38300,2.473341750081273
38400,1.7293945914261877
38500,2.445414519303567
38600,2.9481672749871946
38700,2.517986038488146
38800,2.532584097876032
38900,2.323080508022437
39000,2.007274613653191
39100,1.553271329256869
39200,2.6825584728732292
39300,1.7312064286530275
39400,2.7250201294580023
39500,1.7589077602188254
39600,2.1555930536965553
39700,2.4046533411791997
39800,2.3322098200825248
39900,4.900642196682714
40000,3.498475555400175
40100,2.2873865407317666
40200,2.490430806184256
40300,2.031158532309113
40400,1.9059684481407673
40500,2.74775709581532
40600,1.9041660269640623
40700,2.4750736153754618
40800,2.3813459943602955
40900,3.119578857457813
41000,6.4831157930951235
41100,8.321086127698718
41200,6.6941063449480795
41300,3.480946825650262
41400,2.1288268777948236
41500,1.9292781597211208
41600,1.7846078586635212
41700,2.6615214690283646
41800,2.0891669045839314
41900,2.442393902015138
42000,1.9429381397398757
42100,2.3501820500933515
42200,1.8798036525734403
42300,1.7140951867880831
42400,2.395300494668653
42500,3.005831080021009
42600,2.152285010402872
42700,2.1479764580377942
42800,1.718010371834975
42900,2.0899056560607123
43000,4.915621025659611
43100,5.146410736227844
43200,9.143181085018632
43300,7.486226790014417
43400,2.580733306716164
43500,1.811540212801649
43600,2.6165419864349597
43700,2.2541520113397593
43800,2.1077368173021687
43900,1.8224322180460921
44000,2.2816763727578193
44100,2.1771816059027365
44200,2.5150579478658814
44300,2.0509809086822584
44400,1.9553405826155217
44500,2.964076788079235
44600,2.934767160753893
44700,2.7858860794682316
44800,2.2514963412364613
44900,2.5195488448365366
45000,2.669002542358246
45100,3.137176122294096
45200,1.8606248352798231
45300,1.5018019953418307
45400,2.3521737811729935
45500,1.8415118013501615
45600,1.9387624009769266
45700,1.654337149014712
45800,2.23439068880767
45900,1.9995315247547203
46000,1.6470693341719005
46100,1.9073559611722657
46200,1.7369670735350027
46300,1.6075643173294352
46400,2.4824366226155257
46500,1.9373726091753043
46600,2.124192719276
46700,2.0723521608090745
46800,1.5364193512381004
46900,2.101929909087111
47000,2.510130214962035
47100,2.3834768594044857
47200,3.756580152517719
47300,5.1231160301337795
47400,3.5221321129916565
47500,2.319585820556905
47600,3.117452463962546
47700,2.185349233974862
47800,2.7561279213894396
47900,2.1575610511703784
48000,2.630230601565084
48100,2.7115231889922655
48200,2.570552363741713
48300,4.47229059761487
48400,1.8081216276591234
48500,2.0169575808620688
48600,2.099259104510537
48700,2.1374265262859167
48800,1.7078409946937945
48900,2.4016930898012236
49000,2.0595247058074837
49100,2.894795211014336
49200,1.8967648395755068
49300,3.826779429007622
49400,3.773094184627542
49500,2.8409655012075308
49600,3.2052968164656708
49700,2.896270736167413
49800,2.1437685585191337
49900,2.604375933712925
50000,2.397442108628522
50100,3.315776149614153
50200,2.61583032222569
50300,1.6361325274469072
50400,2.1090572141041677
50500,2.290884237893689
50600,2.06956973949209
50700,2.4314081662259746
50800,3.488473302399971
50900,2.6001185031908163
51000,3.719915085188951
51100,2.0461063184175283
51200,2.9813381707983826
51300,3.093896860187121
51400,3.499110687329812
51500,3.038839366235807
51600,2.7130024977636618
51700,2.3640177103899624
51800,3.540054253055419
51900,8.213572893338343
52000,7.686313641802669
