chars_processed,loss
100,1.321899500411127
200,1.0873842500651076
300,1.4076972808668164
400,0.9345938268431171
500,0.6331497812150378
600,1.0140881496992866
700,0.9522049452850109
800,0.9179663399283028
900,0.7996743225488113
1000,1.1097549374466418
1100,0.9833660492853487
1200,0.9524807900054286
1300,1.512416235706432
1400,1.0389092372911817
1500,0.8831800734212715
1600,1.2980389455983252
1700,0.962152698729856
1800,1.0676923074841596
1900,0.7807473691447323
2000,0.9071293196871234
2100,1.1229971404345955
2200,0.8463810348321564
2300,0.7352924681914753
2400,1.0138891775960457
2500,0.7569625100772015
2600,0.8315790299521062
2700,0.8708867320397665
2800,1.1025346704323362
2900,1.2429508473342896
3000,0.4171903985165838
3100,0.9465018640711711
3200,0.9598694678059171
3300,1.4085846468517746
3400,1.6628204340442312
3500,0.9831682821355553
3600,2.046005325905375
3700,1.2723074477570517
3800,0.7057104123946489
3900,1.072502546140503
4000,0.9554809357152242
4100,0.9479025443900148
4200,0.6439358596575859
4300,0.9901650163117394
4400,1.2785318865168376
4500,1.1607011033624302
4600,1.019314482106236
4700,1.055183525585702
4800,0.9366652439342533
4900,1.5617097074664648
5000,1.863064280195324
5100,0.9998118838247553
5200,1.2689217910443593
5300,0.7250322164924704
5400,0.7549086088816098
5500,1.1122027525427818
5600,1.146772099482063
5700,0.7759587151172408
5800,1.4748425797335898
5900,1.5890191142185608
6000,1.146901146664138
6100,0.7541154693442763
6200,0.7891409757020194
6300,1.269529496578195
6400,1.1826719300058166
6500,0.7208317767212911
6600,1.1545668562684193
6700,0.7935993158194203
6800,0.9840830600052776
6900,1.159513131051812
7000,1.1876873310659404
7100,1.264377280094635
7200,1.2693414260252356
7300,1.2538169304936817
7400,1.1402186919718031
7500,1.3167884950519428
7600,1.1689224459159864
7700,1.0699492320493116
7800,1.0064756096064111
7900,0.7785702566221105
8000,0.9409870067167005
8100,0.8403129643108724
8200,1.0111690553819994
8300,0.9077282277709218
8400,0.9090292047253012
8500,1.2292931426426466
8600,1.1897589867830047
8700,0.9075434220667382
8800,0.991077126838036
8900,1.1113748667576246
9000,1.3418257371071285
9100,1.149198740289207
9200,1.2650369711468146
9300,1.1566381895180133
9400,1.3695781991150282
9500,0.9376959269586572
9600,1.2371457943820785
9700,1.1158390505230344
9800,1.1145402117463208
9900,1.3378730211462522
10000,1.239836836479647
10100,1.0683489006988405
10200,1.1990054706231255
10300,1.2572175864448547
10400,0.993604088350103
10500,0.9373869777277316
10600,0.9950295644019963
10700,0.9704337171134786
10800,1.052661014124726
10900,1.2902488882379037
11000,0.8533466824723898
11100,0.8705352059507524
11200,0.9347736519028592
11300,0.9079675545282961
11400,0.7800733860655431
11500,1.1180323710668856
11600,1.0463248217773975
11700,1.1660238933140072
11800,0.8043784960445604
11900,0.9360384703614489
12000,0.7277223637428085
12100,1.2762376250556289
12200,1.11511115276386
12300,1.0172369961773073
12400,1.1209529653953558
12500,1.6053305292678361
12600,1.3456553908821802
12700,1.295487595871474
12800,0.9328367101962156
12900,1.2106842384511216
13000,1.1631316266779173
13100,1.2714288095557214
13200,1.2660721089249602
13300,1.910837573656766
13400,1.2662366060309442
13500,1.2848005208542326
13600,1.3317719366068943
13700,1.0511879644469293
13800,1.8592745844394176
13900,1.484739145095273
14000,1.0947354270485754
14100,1.4647616919658444
14200,0.9690735407243348
14300,1.0671404710519024
14400,1.0298021582882841
14500,0.8372437146283457
14600,1.2807763289036578
14700,1.6309710271248756
14800,1.228163312510165
14900,0.7125923518715146
15000,0.9059975405578916
15100,0.9191491022394912
15200,1.372008365566515
15300,1.5395735173544904
15400,1.7694709066876384
15500,1.5139853581176752
15600,0.8430042855443449
15700,1.3376751217847962
15800,1.7472828186609832
15900,2.457868909538906
16000,1.1386416035391502
16100,1.2152029192190235
16200,1.0855097251620285
16300,1.3260002031435048
16400,1.3389997541970187
16500,1.0325957713762728
16600,1.21290901784649
16700,1.0016492545633444
16800,1.4326822539513933
16900,0.8392081511879464
17000,1.1261217814293987
17100,1.754427543370789
17200,1.3324872425487966
17300,1.1533394945562958
17400,0.7963028180600438
17500,1.5598057520322568
17600,1.0826989353067846
17700,1.2519148442959103
17800,1.36750282158591
17900,0.9394753007134479
18000,1.1651865323596793
18100,1.7521204434046933
18200,0.9557141111368784
18300,1.6548196635399728
18400,1.3031391040083604
18500,1.6417635662031924
18600,1.281055598631695
18700,0.8889325448277644
18800,0.7620973527524462
18900,0.800663924023659
19000,1.0319267889613806
19100,1.5026147079576153
19200,1.98587791669318
19300,0.8853151670888897
19400,0.5633853327608773
19500,0.63268872689993
19600,0.9894999674625395
19700,1.1926424231848647
19800,0.8339856249720391
19900,1.2291780123000386
20000,1.3069506157635291
20100,1.1756056616315511
20200,1.1252146890343868
20300,0.9351800732416915
20400,1.166774509443915
20500,0.8832215900331897
20600,1.1546594904237402
20700,1.0009697871186531
20800,1.0510481285781876
20900,0.5798941239681384
21000,0.6465583202301108
21100,1.4180567504319959
21200,1.2233454249254243
21300,1.3820020538307065
21400,1.8715174510626773
21500,1.1539850712072974
21600,1.2955619009757795
21700,1.627862724481904
21800,1.5659173425617994
21900,1.3065221016408564
22000,1.0695546538657745
22100,1.4110384179220923
22200,1.2898841388328213
22300,1.4573874585582454
22400,1.751791049333062
22500,1.9719992865312506
22600,1.37945187251099
22700,1.1428403761535075
22800,1.2723335242905853
22900,1.3786633030347115
23000,1.5839745577995494
23100,0.9855343119569688
23200,0.9500005916510227
23300,1.049416754678344
23400,1.378359392492372
23500,1.1840822264389879
23600,1.340233767606887
23700,1.3424782586325503
23800,1.3133546584912978
23900,1.3732606357409411
24000,3.0250734621023856
24100,2.320535010005282
24200,1.5190174242966676
24300,1.4132444178868784
24400,1.1486912925791375
24500,0.8868792598137639
24600,0.9533193258162405
24700,1.1872228618203216
24800,0.9818284706420567
24900,1.1011213557036421
25000,1.307471480270149
25100,1.210939965904039
25200,1.0371171350735284
25300,0.999980635351565
25400,1.0992863395150323
25500,1.3961952535964375
25600,1.5455356098149875
25700,2.660155385035164
25800,1.3050892109869274
25900,3.6335236335211825
26000,1.846711640904637
26100,1.834413473259992
26200,2.105648793136308
26300,2.232847540076273
26400,2.092535717947297
26500,1.5400968906580301
26600,1.5803981946982306
26700,1.5776574544515751
26800,1.872952813967212
26900,1.0234808155679658
27000,0.5433404308573707
27100,0.9594662480316198
27200,0.7335188734568381
27300,1.034107799846996
27400,0.776452922312977
27500,1.5012274443009608
27600,1.571347718410407
27700,1.4429347180609888
27800,1.7901925523949649
27900,1.915207003580683
28000,2.362576122788358
28100,1.525259925870264
28200,1.2164626856872442
28300,1.0847534110319195
28400,0.7273481937193023
28500,1.0829493334473084
28600,1.3845598937528445
28700,1.7800841259052502
28800,1.6670483093477892
28900,1.4771324126415388
29000,1.4986354636728436
29100,1.3373051301335372
29200,1.1393747946018506
29300,0.8208357562446591
29400,1.3562480345253993
29500,1.2304648681855535
29600,0.9203591796952029
29700,1.0145995712834825
29800,1.2552766590402775
29900,0.878036171223989
30000,1.2826319228164431
30100,1.081478258345322
30200,0.9144964578698442
30300,1.4967369213925712
30400,1.3016135834986773
30500,1.0497074485723021
30600,1.4711238461692122
30700,1.0380715506447082
30800,1.2812336436710006
30900,1.153295220847506
31000,1.2527204809005037
31100,1.1892496773607397
31200,0.8801454889918093
31300,1.0784604314754034
31400,1.2515913417049627
31500,0.8982936714463959
31600,1.3564881524029675
31700,1.4223920031036201
31800,1.6735278460099374
31900,1.4204957653908696
32000,1.1361639026953023
32100,1.0930432601872182
32200,1.5876632158978574
32300,1.6297579002017857
32400,1.5624939784513632
32500,1.5417053412019592
32600,1.4926844898907248
32700,1.2297633660011658
32800,1.2481247132089186
32900,1.2868566164409603
33000,0.9855149918559276
33100,1.1859756909314934
33200,1.087110769703055
33300,1.1967881370016478
33400,1.444326562905506
33500,0.5214733835168883
33600,1.4429957697522622
33700,0.9136774129334715
33800,1.351273066586493
33900,1.507086282677446
34000,1.7692495542670625
34100,1.3736370326710534
34200,1.2007058265458928
34300,0.8195459277465134
34400,0.9548856309366842
34500,1.140991461616925
34600,1.307444741267506
34700,1.0183130615267921
34800,1.4900185008283748
34900,1.2908119228905153
35000,1.5724016818394728
35100,1.5219916750624243
35200,1.3641217743441643
35300,1.1904397500094814
35400,1.3624409964964146
35500,1.2810782852931268
35600,0.9234182286567503
35700,0.8864357920683215
35800,1.1400498471477643
35900,1.2243941342845062
36000,1.4401360938285106
36100,1.1783941345880624
36200,1.0672074894662689
36300,1.175625927637172
36400,1.6670100475075387
36500,1.3472656020984977
36600,1.0667076466140422
36700,1.3144532578676118
36800,1.0494010604048984
36900,0.643774989235752
37000,0.9895597335834975
37100,1.2281122788083045
37200,2.0749318317789562
37300,2.115877478494639
37400,1.933179293785437
37500,1.0549524969912316
37600,1.9373902717935478
37700,1.287116847689547
37800,1.050884187191144
37900,1.4977167022549704
38000,1.1653771611545702
38100,1.6031205694025144
38200,1.120067427263509
38300,1.2835323852802643
38400,1.1856570199781435
38500,1.8940892624803716
38600,1.0466455887693047
38700,1.5131471963691292
38800,1.4782516972311854
38900,1.2066625370243094
39000,1.428291081120841
39100,1.5477496005236893
39200,1.1619647630879095
39300,0.957969820537113
39400,0.6114412889799522
39500,0.7326878862064232
39600,0.9405116493569448
39700,1.0906611180099246
39800,0.9528975012812403
39900,0.890130376043843
40000,0.8557823557277403
40100,0.9088103920551628
40200,0.9742620659701667
40300,0.9388846305986257
40400,1.023752812579655
40500,0.6098895028230001
40600,1.1988313811847895
40700,1.2423627870561944
40800,1.189255713951785
40900,0.7333660559042934
41000,0.9712063642209617
41100,1.1676738346724573
41200,1.1128125299301146
41300,0.8763951600646851
41400,0.86108342857008
41500,0.9002476316928966
41600,1.2590315433578665
41700,1.341726460121918
41800,1.0156030685534359
41900,1.4445836769685458
42000,1.2621156523414276
42100,1.2908906414995982
42200,0.5044798329740982
42300,0.9477738906182538
42400,1.119270648302881
42500,1.2135225003850574
42600,1.9686068427516563
42700,1.484779565317792
42800,1.4394958110184808
42900,0.8090886231631619
43000,0.9551730752150953
43100,0.8234429418858115
43200,0.6670238872133146
43300,0.8711487562074887
43400,1.4258432692493759
43500,1.2217718288154755
43600,1.5690843170861126
43700,1.4264663021995239
43800,1.3877232802891042
43900,1.204201130999185
44000,1.443941158384055
44100,1.2360402490564528
44200,1.608385530187739
44300,1.4923300153741397
44400,1.1301666714920051
44500,1.0854314316725606
44600,1.2156269456694004
44700,1.327990988318567
44800,1.360898330391332
44900,1.3936469045301694
45000,1.2200063108160795
45100,1.1152291505980627
45200,1.1857798585865222
45300,1.5717180765996905
45400,1.0128832532209322
45500,1.331830496699513
45600,1.2545498517585987
45700,1.137599955142778
45800,1.1899457685409744
45900,1.346361156086526
46000,1.244048836172193
46100,1.0462810059724155
46200,1.2900496248390476
46300,1.282497157211227
46400,1.3451155846363507
46500,0.9767450660294443
46600,1.5819854924509957
46700,1.3473073960324404
46800,1.1338792953727106
46900,1.678673889391223
47000,2.1612056817100656
47100,2.05058357716397
47200,1.3457923105700982
47300,1.5101995964649069
47400,1.0735303299136254
47500,1.3247925538678447
47600,0.9106173901201637
47700,1.0929788241998435
47800,0.9492280335244072
47900,1.969198746841998
48000,1.1948396251621674
48100,1.6154184425268696
48200,1.106513377271324
48300,1.9379816771342024
48400,1.1299102625578337
48500,1.069783843958989
48600,1.470679305413262
48700,1.8296195364091674
48800,1.5408384626502853
48900,1.4523888301061467
49000,1.2395963053062709
49100,1.5236172980740421
49200,1.2135132958198387
49300,0.8657203796571972
49400,1.433675657989524
49500,1.5267468319752624
49600,1.3354451807601186
49700,1.5880240634465483
49800,1.4087926770662582
49900,0.8544442451157866
50000,1.2009256870169727
50100,1.5411913796489884
50200,1.690772327134071
50300,1.3092556067923684
50400,1.2612131303853622
50500,1.0438847405260885
50600,1.0782553765607796
50700,1.2015586562647744
50800,1.1866416550508632
50900,1.427576615744145
51000,0.6883503245242073
51100,0.962037283322645
51200,1.5173971499454917
51300,1.3389745528267636
51400,1.1559425841887674
51500,1.061653927819306
51600,1.2122275011210244
51700,0.8761452821716803
51800,0.9942203193864095
51900,0.48244319760603366
52000,0.8212910136695412
52100,0.8512829542150001
52200,1.2681185390867094
52300,1.2435414626296417
52400,1.212352156296153
52500,1.1096036744056417
52600,0.9318735009371187
52700,0.9237390407941035
52800,1.0723416692693197
52900,0.9308412949257244
53000,1.3821495891477493
53100,2.078333089669407
53200,1.3172946873054563
53300,1.233641254460435
53400,1.5373067043243593
53500,1.456789612467316
53600,0.9837305369543343
53700,1.6932516118306444
53800,0.9397175296780556
53900,1.281073095716637
54000,1.3069324608449475
54100,1.2586226890019703
54200,0.8570156712642583
54300,1.4345164876189418
54400,0.8182736170249725
54500,1.1852946331847274
54600,2.6584617084885998
54700,1.5469832899019988
54800,0.7589754920318639
54900,1.1430186748672233
55000,1.7217799047748512
55100,2.8028362767789083
55200,1.6656956571996206
55300,1.9832149770982082
55400,2.0482127361278986
55500,1.7100912715920449
55600,1.7188412544178235
55700,1.6581878921623254
55800,1.934936070766603
55900,1.657959310021064
56000,1.5789117884178117
