chars_processed,loss
100,2.495532585530776
200,4.44376168553312
300,7.392841758439769
400,8.379203536974183
500,4.744933713726571
600,3.3854096203809827
700,3.063056243303799
800,5.041471428616812
900,1.9970138707287395
1000,2.110637149924584
1100,1.6604531444499
1200,2.192221093160592
1300,1.54444876545286
1400,1.4627614090488879
1500,1.437920011380818
1600,0.9980185820281123
1700,0.9164532043192648
1800,1.6588677567794514
1900,0.6155863120445414
2000,2.488008963693071
2100,2.662218858677613
2200,2.0975337745570815
2300,2.0378910167545836
2400,1.6964962881166175
2500,2.0285165692230884
2600,2.2101028860944623
2700,1.9160522811114087
2800,4.831391077745283
2900,4.762321710073284
3000,2.752278020956816
3100,2.5598856041751046
3200,2.8507566627020666
3300,1.9476221388309196
3400,4.458129941702924
3500,3.640019547231258
3600,2.039914874193407
3700,1.9034273786768716
3800,1.8317249394218973
3900,3.16651419554989
4000,3.2896891675972086
4100,2.839972490579714
4200,1.5520308957883884
4300,2.034944059635519
4400,2.5628329224577358
4500,1.7062388301157543
4600,2.292660268332619
4700,1.7168660680691943
4800,3.0830434134530007
4900,2.9927224247861255
5000,2.054864087757825
5100,2.8187935752504902
5200,1.6454958477008916
5300,1.772432733856653
5400,1.4538590022992162
5500,2.366923236888434
5600,2.234538370309966
5700,1.5004937491141148
5800,1.183023320658493
5900,2.346201632026987
6000,1.4340631456508337
6100,1.9320625932351196
6200,1.9449533120548304
6300,2.04231246713082
6400,1.6390541343232345
6500,1.8494586036985792
6600,2.186465040215395
6700,1.6329323430727127
6800,1.4552737143869485
6900,1.6869338807459946
7000,3.9280518945196095
7100,2.482658308252488
7200,2.232324437645409
7300,2.712921786305612
7400,2.1351409456490105
7500,1.87967201705247
7600,2.421444695313539
7700,2.524518094352301
7800,2.8331858144009567
7900,1.9157225903697048
8000,2.1224796172890206
8100,1.8507116004997053
8200,1.657351179367613
8300,1.9133186512724745
8400,3.20594937023784
8500,1.7538681869971229
8600,1.2151367897399836
8700,2.535475349814482
8800,2.800880455676766
8900,2.2738465186119883
9000,1.9632267266829801
9100,1.7743359196684987
9200,2.9861137162544806
9300,1.8137754885131778
9400,1.9729565591642182
9500,2.22771119221693
9600,1.8551005289566638
9700,2.32891235372187
9800,2.202551093498546
9900,2.164673273308954
10000,1.970395393527569
