chars_processed,loss
100,1.3264601557955262
200,1.0959091120180393
300,1.418424118407299
400,0.963778539457402
500,0.6193361404752793
600,1.0982096788099804
700,1.0477652650561566
800,1.0096109723506885
900,0.9361341171691119
1000,1.2724020791280866
1100,1.2894386838815926
1200,1.3106685056387968
1300,1.7069956763171894
1400,1.472027463607737
1500,1.3305297601177606
1600,1.6266114739764916
1700,1.6039994103216761
1800,1.680710013492619
1900,1.3161203679316298
2000,1.678192329235313
2100,2.0897570272430417
2200,1.9780050902635247
2300,1.8858106494353546
2400,1.8663245386469112
2500,2.257726201682135
2600,1.641760375001284
2700,2.243100890837051
2800,2.3070150153995583
2900,2.473228465377873
3000,1.375284818334464
3100,2.0093001436232942
3200,6.58707656241841
3300,2.9666658493018536
3400,3.0179568114105497
3500,3.5712656275678087
3600,8.136146510299087
3700,7.15577927950117
3800,5.048722025208272
3900,3.8272892167566352
4000,4.688160799704834
4100,5.72629158716618
4200,2.7173228854910705
4300,4.550926246835426
4400,6.989990310786727
4500,4.914809168657515
4600,4.742480233951868
4700,6.867215700377027
4800,4.921625275636124
4900,7.809084578232991
5000,9.308915861462344
5100,6.435715348346729
5200,7.339408565383444
5300,5.907122968455881
5400,5.906784714372163
5500,5.4891454492321055
5600,6.954540034313197
5700,7.9648225379406
5800,9.06201387294393
5900,10.859562385589841
6000,10.333445606634568
6100,9.306503320007897
6200,7.589250884180044
6300,10.286061875801865
6400,8.5885204611581
6500,7.63666973045066
6600,7.889612138996459
6700,7.059235286718848
6800,7.712251747037894
6900,10.417393683153414
7000,9.442632476772658
7100,13.065304013086086
7200,14.924411224009681
7300,14.574097621283224
7400,12.967094375854396
7500,11.941764545566596
7600,9.304431097822976
7700,12.33245752837552
7800,10.642880577405185
7900,11.080866681120677
8000,10.491836769139477
8100,12.248278796021268
8200,14.481561235949478
8300,10.830217485052765
8400,7.301721072837507
8500,12.244736793132223
8600,13.426521396065837
8700,13.320516360332592
8800,13.74211082211185
8900,15.932094682418501
9000,23.166691427033516
9100,13.188842902572413
9200,16.2097005539542
9300,15.598949323459918
9400,17.224542291858576
9500,11.040746318989507
9600,15.405009252001356
9700,16.43273347720582
9800,11.804178772284663
9900,18.5870401286211
10000,11.57866912128853
10100,12.4963276260304
10200,15.937504019817533
10300,18.360407872910248
10400,13.739170176722482
10500,11.390961228359927
10600,14.631181104398319
10700,12.661641867163636
10800,21.95665282220265
10900,20.173401072538578
11000,20.936690260022946
11100,10.32037747868151
11200,17.160051805331634
11300,10.1798596084381
11400,15.990628527931898
11500,19.75191205419245
11600,17.243330187427304
11700,23.373794035891475
11800,23.673973094302987
11900,17.67499480309714
12000,16.31875286965628
12100,19.070096364405106
12200,23.19751960957118
12300,24.590884551984914
12400,24.264232447911496
12500,30.031923364502095
12600,30.527365885822075
12700,26.697900629553324
12800,19.518821559720973
12900,26.324031741219347
13000,26.743863250970385
13100,34.63366556999451
13200,35.860207602458075
13300,29.643436483990996
13400,22.44050625819771
13500,20.91815522001185
13600,28.95142998630477
13700,17.304104513465305
13800,40.18120080728502
13900,29.7762352096205
14000,23.355631126565854
14100,36.80579447180015
14200,38.63479477607575
14300,29.03436201984913
14400,48.547757445243626
14500,44.35231918430085
14600,49.067696358434915
14700,44.12141571043375
14800,57.54525756455794
14900,38.39676069190002
15000,39.20483398968641
15100,34.218693679418436
15200,40.95433580031159
15300,47.72945028542111
15400,40.47617012639072
15500,40.537473714203244
15600,40.831331455691846
15700,54.13956499826459
15800,58.735067974153345
15900,65.77929127686488
16000,65.24242606335226
16100,33.693702096526586
16200,28.729612430050267
16300,40.1216734050653
16400,50.6012745132851
16500,29.507230799246162
16600,56.70447774475455
16700,36.52710034819746
16800,54.86561087324572
16900,38.941660788675705
17000,38.607788413073436
17100,46.854330531496956
17200,52.42664259556928
17300,47.62714373982428
17400,40.97586128132021
17500,43.19389594560057
17600,49.92567435217272
17700,46.67277302494427
17800,60.18239113697008
17900,50.124324177124294
18000,54.60802417259047
18100,52.44320342415839
18200,38.30602713405199
18300,50.09950272944372
18400,56.52086760140207
18500,51.86467144067502
18600,48.741766292564265
18700,41.10522746541508
18800,57.28594879651364
18900,57.38375299109527
19000,66.59412390558855
19100,67.90865872192877
19200,72.10068241889837
19300,47.524744637464316
19400,42.99111387777643
19500,40.42727330036815
19600,56.16935227850185
19700,73.59843433460111
19800,34.84199627041597
19900,51.02461944290574
20000,57.427130104478145
20100,42.061597284055985
20200,68.65093067669382
20300,73.32946151743973
20400,46.53125396414822
20500,51.69076639353826
20600,60.683658822463514
20700,43.18754260527292
20800,70.57042351201157
20900,68.15678925400258
21000,78.7931467766856
21100,83.64340980652021
21200,52.58972895205331
21300,81.5991545683308
21400,86.8137649731635
21500,69.20493925671074
21600,82.36588877469114
21700,88.71099069184679
21800,62.062089931721296
21900,53.051671541966805
22000,58.1377533999061
22100,66.56230854779105
22200,67.00829733231146
22300,76.89055932687901
22400,77.44546031799196
22500,96.08459330147902
22600,81.57896319028153
22700,87.12549611698238
22800,68.98340974559903
22900,71.12844330530832
23000,83.81282404783713
23100,74.19194979059296
23200,53.41777764938879
23300,59.83051523868707
23400,59.02095712524144
23500,67.17820035176177
23600,86.62731029179935
23700,56.526485483485565
23800,65.81754887774323
23900,61.74805311969189
24000,121.72428366557584
24100,99.78244903195505
24200,78.4698881173308
24300,57.939062647383196
24400,71.64239733403915
24500,65.14008546861677
24600,45.17256714576563
24700,62.06699804140467
24800,62.726351319657944
24900,67.3118246457102
25000,70.35691816104465
25100,72.90675402780964
25200,69.52225790359768
25300,69.68908066905554
25400,67.97189725859897
25500,63.5026247329293
25600,91.34877004191486
25700,115.62443525474546
25800,56.85695049108375
25900,129.44009267596678
26000,91.4992629961992
26100,73.61755472078909
26200,101.45442638987397
26300,130.3350134116223
26400,102.5978035131319
26500,89.12248388074472
26600,78.35619659197944
26700,94.80096178109923
26800,80.70198095453944
26900,120.10181859939301
27000,124.31984493808757
27100,97.47938670255377
27200,95.99293893132
27300,84.71855048784289
27400,102.4515528033016
27500,88.9693938680445
27600,102.63084705579013
27700,102.56159476737066
27800,103.66803139308448
27900,99.43628875005301
28000,136.61840086796317
