chars_processed,loss
100,2.501447877212407
200,4.428706453263578
300,8.685820897057518
400,10.281968885634823
500,9.129347660496483
600,8.85972464572526
700,9.28251530616531
800,6.283888132234051
900,2.16127263025648
1000,2.0307537281446444
1100,1.6296399845967877
1200,2.2562979248659
1300,1.6851917222901518
1400,1.9288070304473472
1500,2.2471123658798478
1600,2.291444669158923
1700,2.2562432687794556
1800,2.4054294988825435
1900,2.2347702760159556
2000,2.8735621942427167
2100,2.80693239617364
2200,2.646365962274237
2300,2.571138476316287
2400,1.707192860875753
2500,2.274418386723505
2600,2.249447632304588
2700,1.954356153921983
2800,5.806502293005604
2900,6.225759991241173
3000,3.1057823748090687
3100,2.7543769144262105
3200,3.2026516373040756
3300,2.4779894866303827
3400,6.642431113403428
3500,5.3113872094546
3600,2.0817955561853
3700,2.018195056228955
3800,2.559671700753094
3900,5.274689792189204
4000,5.055127074672765
4100,3.286668877075816
4200,1.7960693457602002
4300,2.36685968929894
4400,2.948956447477643
4500,2.289717627978091
4600,3.058021941350345
4700,2.6183534538991005
4800,5.245482034487536
4900,4.064645382943871
5000,3.205021394849447
5100,3.258524758977107
5200,3.1685531702637246
5300,1.7983485587394585
5400,2.3206230909199212
5500,2.4479263345185505
5600,3.2172663360134326
5700,1.69201938193461
5800,2.257903425907367
5900,2.8589720417572044
6000,1.6713310858130692
6100,2.2417765353437686
6200,2.1028269705940117
6300,2.355820570094949
6400,2.1439740089938546
6500,2.888424904833317
6600,2.5630130570862493
6700,2.0157574257304205
6800,2.1645068628959794
6900,2.3647019519655528
7000,3.9614442867868433
7100,2.8208297552462485
7200,2.2637664649600997
7300,2.9234010079401536
7400,2.6277315732601916
7500,2.7475526514391064
7600,3.0725990876478857
7700,3.3680441709597977
7800,3.7765082294280847
7900,2.7303891956413606
8000,3.5236163662642657
8100,3.033061970243637
8200,2.513371993340341
8300,2.9092635954834716
8400,3.9324129187914654
8500,3.1139174465653863
8600,2.0276983617616087
8700,2.6255293440150256
8800,3.114016388184427
8900,3.994607890533635
9000,2.5721246183869853
9100,2.9873169670738444
9200,3.8043603295847617
9300,2.3422508121748367
9400,2.7533212075230216
9500,2.59865185664209
9600,2.500983309076764
9700,2.63891865935019
9800,2.5791933912586034
9900,3.236773846549379
10000,3.330530764809119
10100,2.167312106310733
10200,3.0363901613048694
10300,2.0821318510607973
10400,2.916391115478841
10500,2.172467204578586
10600,2.2893173297590756
10700,2.1845844357256077
10800,1.5034100761230607
10900,3.169668641138088
11000,1.846754580672991
11100,1.7497307401713882
11200,2.8831935537576374
11300,3.230738188509975
11400,1.6743892856102778
11500,2.2250760052473497
11600,2.2590534308980237
11700,1.4437526739978417
11800,3.095834786494441
11900,1.7058662898965877
12000,2.682129548141977
12100,2.689812804276213
12200,2.1173097242136265
12300,9.739334247525896
12400,6.779917914112802
12500,10.497650745841486
12600,12.557264134502887
12700,9.217850981724656
12800,8.411813648955704
12900,9.106610006208562
13000,7.585867071376656
13100,10.105789720504843
13200,10.500698484793954
13300,6.810302880160927
13400,10.119031111949662
13500,8.744297165332274
13600,7.306971182027536
13700,10.200811923726114
13800,10.710781690577488
13900,11.459823370911227
14000,10.484917391147315
14100,5.703247263089264
14200,9.472833543384555
14300,6.157978928408522
14400,9.172780193541907
14500,10.41418075486479
14600,6.834409034798295
14700,2.82034975166769
14800,3.5769760560853943
14900,4.884540707956648
15000,1.9845779514301032
15100,3.2752609797731465
15200,1.7620784968636263
15300,2.3833941185511556
15400,2.253974095287442
15500,2.0550994309670485
15600,1.6718245126375268
15700,3.3388056842579856
15800,2.8346607462138884
15900,3.4900497061266953
16000,3.6299356024718943
16100,10.554993872024502
16200,4.4369728251746965
16300,2.584835901257701
16400,2.134299425939206
16500,3.4602794469186318
16600,3.2248085663739605
16700,2.789151471064501
16800,5.7167559327717905
16900,2.2372396760096707
17000,2.3473973500062435
17100,2.2553785873061467
17200,1.6957392419853508
17300,1.8934055110553363
17400,2.268602698794121
17500,2.568597019891427
17600,2.439372356020394
17700,3.077273257930433
17800,3.136279241368979
17900,3.028648517060666
18000,2.4459583069477637
18100,2.3135541654137
18200,2.585652434038118
18300,2.5499263124410856
18400,4.01394974738027
18500,2.5560745825704907
18600,2.235242957433153
18700,1.9472157352277981
18800,1.6272865138084536
18900,2.360962240817336
19000,1.8301616773194822
19100,5.011964881156232
19200,2.4955846446791923
19300,4.993645048410615
19400,3.8449657860179047
19500,1.8658612168480408
19600,2.411704234304478
19700,1.5666260572686073
19800,2.07376596998789
19900,2.064797246728045
20000,2.4329391074138345
20100,1.8276094805780758
20200,2.351890869712324
20300,4.651816338751462
20400,2.4635871177017807
20500,2.9942536895163476
20600,1.890954360570661
20700,3.3692170582421523
20800,2.2236834896704942
20900,2.820436688897701
21000,2.045849526821959
21100,3.203073545143172
21200,2.4119304065388447
21300,3.1484690448950983
21400,2.256047410637087
21500,2.6594969322580706
21600,3.3478305383555056
21700,3.149039175981841
21800,2.3488213663553874
21900,2.7322005169202477
22000,2.2406613611394777
22100,3.2561144737200602
22200,4.061670513040571
22300,3.9030770727109996
22400,5.7972184115380525
22500,2.2538869516782496
22600,1.5446274339292752
22700,2.628192632949757
22800,2.551557759215218
22900,2.731797320793565
23000,4.032059795688365
23100,2.6365198179262204
23200,2.2255916264329016
23300,1.8525222166497237
23400,2.1204805167527887
23500,2.1111355384485195
23600,2.362818268986315
23700,2.702785326643806
23800,2.487073339376281
23900,2.9281516933040694
24000,2.420862654428224
24100,3.5028388842395533
24200,3.6898981018197436
24300,4.85826199108139
24400,4.871624561502008
24500,3.0119628290670164
24600,4.474028103940007
24700,3.0404748868489815
24800,2.091717630873673
24900,4.592051619452104
25000,3.855356358645493
25100,4.225117234984433
25200,2.1906797201500656
25300,2.9972445194096466
25400,3.695824555175416
25500,4.58591189901023
25600,7.127440161023563
25700,2.9462850624596215
25800,4.057250816887374
25900,3.346432521483606
26000,6.859046443844176
26100,3.6609918168063382
26200,2.196343478605677
26300,2.729408352786092
26400,4.441398403134554
26500,3.391778309925083
26600,2.7775184011766227
26700,5.327244078657211
26800,2.8032345885983063
26900,2.822339221175474
27000,2.811493126699678
27100,3.120266667673409
27200,2.4135000771447874
27300,3.1209986946285415
27400,3.104554332690583
27500,2.6173536327583093
27600,2.603362465748788
27700,2.614949220708789
27800,2.42543690279062
27900,2.6975916311695327
28000,3.4694704405564516
28100,3.0933616759750335
28200,2.516886656590771
28300,2.7594328431980104
28400,3.5897622180525133
28500,2.3126644174690276
28600,2.1754142175920124
28700,4.487600097634581
28800,5.8344735943375925
28900,4.076721093179408
29000,1.9165041139317553
29100,2.288372801040537
29200,3.0840477921340397
29300,2.641336071675778
29400,2.561483305803355
29500,2.6260583454508146
29600,1.6050136297357904
29700,2.3612131377075474
29800,1.7440950148878673
29900,3.4343145037907403
30000,2.763958454866742
30100,2.928598383843156
30200,2.3586718446662056
30300,2.8375811578107926
30400,6.12105278281661
30500,8.068146702732802
30600,8.818431232891266
30700,10.733960669545787
30800,8.00123929456827
30900,9.115427212752996
31000,7.9110947085063845
31100,9.402795638215958
31200,9.312797925337907
31300,6.477336591285121
31400,8.177860386317908
31500,7.94744960512432
31600,10.101017752287882
31700,10.918494562673768
31800,10.853058603673487
31900,12.017943877248324
32000,10.533071948647887
32100,7.007236412847346
32200,6.363451356714615
32300,9.377681458865354
32400,10.482451813468014
32500,10.723437137130817
32600,9.644444230170079
32700,2.507771085944487
32800,4.341395702732152
32900,4.725709622000114
33000,2.0652192491576
33100,2.436468686934552
33200,2.7319649694816257
33300,2.0489015051467727
33400,2.3419352068122383
33500,2.1250751343103964
33600,1.7214378398814176
33700,3.1097477787900125
33800,3.1404813966671004
33900,3.117812849307862
34000,3.7820493900510286
34100,6.731490669520152
34200,8.116818902215076
34300,3.511016994654249
34400,3.4673002602782743
34500,4.842343414503649
34600,3.2719892506161927
34700,3.4392293551940374
34800,2.3673997578183124
34900,4.271190166073757
35000,8.085608582826326
35100,7.249233802815682
35200,7.941875079867109
35300,7.564104489926065
35400,7.917211873423598
35500,3.6653884758834527
35600,3.436332320338952
35700,2.033265870126665
35800,3.7933483965383057
35900,2.9261277326756554
36000,2.7574861371763637
36100,4.937744977056193
36200,8.906637333702218
36300,7.463286333784598
36400,7.840687298612406
36500,8.835877772132333
36600,7.210565808336701
36700,7.494800365935639
36800,1.7861374594615962
36900,2.1607881852259636
37000,2.145665217589379
37100,1.9144831715988642
37200,1.5997224329971764
37300,1.9407244865471265
37400,2.0103576520447506
37500,1.7704807393684927
37600,1.9687637984183999
37700,1.6082219617880695
37800,2.0575726941210584
37900,2.080546514985144
38000,3.110691705569273
38100,3.1854247199081613
38200,1.9865068013530236
38300,2.6142955060537276
38400,1.7489944996413098
38500,2.4679755259112204
38600,3.0980529241348114
38700,2.5059840271180702
38800,2.666038537458915
38900,2.3532856146142915
39000,2.0565211234006227
39100,1.6442328221614373
39200,2.6962625148471346
39300,1.8125623658896544
39400,2.751061596266396
39500,1.8246548992531202
39600,2.1726355970916127
39700,2.5038409212087047
39800,2.4408692242204437
39900,5.115299048889366
40000,3.646740766813098
40100,2.4311483176387854
40200,2.6338481878329225
40300,2.1599488410966923
40400,1.9216487943505332
40500,2.909781658822665
40600,1.832826445305011
40700,2.717143693811185
40800,2.42593131851532
40900,3.319621617193951
41000,6.517206563911849
41100,8.857966329499368
41200,7.209987585466235
41300,3.663101244213098
41400,2.1733452362051686
41500,2.0411989396604113
41600,1.8816789363499664
41700,2.732627317665761
41800,2.1330676259997987
41900,2.521824106514391
42000,2.030186651899738
42100,2.49455592615349
42200,2.0387992141381273
42300,1.7930403341060719
42400,2.433203604907054
42500,3.121540439978759
42600,2.1839895391371407
42700,2.16078651699425
42800,1.8543523055353865
42900,2.1796505329441613
43000,5.116027713583674
43100,5.358113519832818
43200,9.327329582224296
43300,8.048540095793431
43400,2.672341465136892
43500,1.8256429105602547
43600,2.723628764015124
43700,2.3407200719916994
43800,2.2513224581773064
43900,1.8602791995966013
44000,2.317126644931784
44100,2.181999742862321
44200,2.601979536054935
44300,2.122374768065922
44400,2.0461520314061277
44500,2.941327946319875
44600,2.938923112912861
44700,2.9839424954812652
44800,2.4646617856922273
44900,2.5751111164672658
45000,2.6949271813519085
45100,3.205852922367236
45200,1.9976453523266113
45300,1.5342667905825038
45400,2.48381833983169
45500,1.937059140697143
45600,2.0487879734870345
45700,1.7247380630702216
45800,2.3733963027033433
45900,2.0982531607873756
