chars_processed,loss
100,2.495833039221833
200,4.455736699926577
300,7.391112988833296
400,8.342426216569198
500,4.785068066683338
600,3.332342860009935
700,3.0637942896517116
800,4.483632354689585
900,1.9850819895841192
1000,2.067094977939235
1100,1.706564685644344
1200,2.183309536933894
1300,1.5337856863149801
1400,1.4661367061581914
1500,1.3939176654165553
1600,0.9926276740480945
1700,0.9093890513316051
1800,1.7358496850540819
1900,0.620410661877388
2000,2.4647942295316567
2100,2.6237796699173406
2200,1.998178227671611
2300,2.0838158191867207
2400,1.7351738448309861
2500,2.046936667854159
2600,2.12888296133727
2700,1.8365765528044722
2800,4.745971835403709
2900,4.736960735618692
3000,2.7404228784710103
3100,2.564828523147022
3200,2.8786554303510554
3300,1.9705434361934318
3400,4.455004191420022
3500,3.7212797675235474
3600,1.9948715688382672
3700,1.8882155820011166
3800,1.9189150011280804
3900,3.1988782347545555
4000,3.2107762353169558
4100,2.707893976697228
4200,1.6578093411495116
4300,2.0790460523476915
4400,2.5755634394381675
4500,1.715799001711916
4600,2.1379057215460158
4700,1.7537152944205059
4800,3.086087747148984
4900,3.014537770513999
5000,2.0306597310268155
5100,2.600332398013694
5200,1.6488429224571883
5300,1.8897573720695715
5400,1.4996635028670746
5500,2.336880516315525
5600,2.281260398320178
5700,1.5196932731188957
5800,1.2295331736723354
5900,2.222126124423221
6000,1.4015915656945839
6100,1.9723092336646355
6200,2.0123748795523833
6300,2.0819081532268204
6400,1.6218409497419912
6500,1.8564814808500318
6600,2.187643895295734
6700,1.6897565632015454
6800,1.445254555492164
6900,1.7446635551350897
7000,3.710183790855181
7100,2.4525519540987593
7200,2.2772656884955267
7300,2.5102689189699556
7400,2.0579673943047885
7500,1.9470268208849577
7600,2.421120198447891
7700,2.336540093856407
7800,2.7721975331311683
7900,1.8959836599787576
8000,2.02886565960781
8100,1.7648268011222452
8200,1.6327032621817634
8300,1.836029974741765
8400,2.8508083262903856
8500,1.6847335519091207
8600,1.28998357920155
8700,2.4625995245274663
8800,2.80940467257719
8900,2.2912625309325265
9000,2.0468437112313675
9100,1.7798091127478215
9200,2.7634066055357858
9300,1.8728095825160072
9400,1.9815386998214533
9500,2.248924340692808
9600,1.8947366481738817
9700,2.180127324746715
9800,2.098756915170018
9900,2.0924866169004757
10000,2.004246472123787
