chars_processed,loss
100,1.3253483244032405
200,1.0922739726533306
300,1.421917541665986
400,0.9427437020061074
500,0.6411063779754222
600,1.01009365861507
700,0.9565171708232991
800,0.9238977592830184
900,0.8146874718729403
1000,1.1374209598993261
1100,1.0039283487670843
1200,0.9617687625102868
1300,1.5091882589358576
1400,1.0574705841985141
1500,0.9573989391760559
1600,1.2886169577625655
1700,0.9704623221278834
1800,1.0683082096036463
1900,0.7968492327392326
2000,0.900123845030155
2100,1.1491450623540898
2200,0.8518337297292798
2300,0.7308009058629397
2400,1.0082480864538177
2500,0.7562872352470706
2600,0.8527276771409465
2700,0.8759571116538051
2800,1.1321608863773378
2900,1.2578450887941421
3000,0.4129075731437377
3100,0.9599324281687112
3200,0.8847517626735788
3300,0.8754704480470923
3400,1.3979875230605006
3500,0.8556343410090583
3600,1.2321852966334594
3700,1.4830617707573117
3800,0.6990198993745911
3900,1.069363893531028
4000,1.266205118106969
4100,1.0509058277143577
4200,0.698248485461652
4300,0.9807511336958473
4400,1.2759148179195257
4500,1.1590223506103943
4600,1.0193484529793477
4700,1.05438159198256
4800,0.9402312160587851
4900,1.5604723578618924
5000,1.8734015586240842
5100,1.012619371640581
5200,1.2703283597535733
5300,0.7249745023395155
5400,0.7562703658988041
5500,1.1110379871411147
5600,1.1437372033340463
5700,0.7765000154623496
5800,1.4799679808972055
5900,1.583621967567883
6000,1.2231183282843094
6100,0.8645989493656439
6200,0.803899488453811
6300,1.270636518804835
6400,1.1838603580704592
6500,0.7250754572304635
6600,1.1596502990396822
6700,0.7972801019493307
6800,0.9837752196593658
6900,1.1599670018665715
7000,1.1882248499425134
7100,1.2640853739413256
7200,1.2662894863965182
7300,1.2497713267030743
7400,1.1404808795230434
7500,1.3206881027702326
7600,1.166820865217672
7700,1.0704370780367491
7800,1.0078881525629595
7900,0.7763754849746429
8000,0.9389502624028698
8100,0.8400889798839308
8200,1.1117252483558417
8300,0.9050830851556397
8400,0.908377867940327
8500,1.2326518692235393
8600,1.1972436588498554
8700,0.9131727616881774
8800,0.9996172188120268
8900,1.1117422324487833
9000,1.3485169371172596
9100,1.1511975527544984
9200,1.2640312080054363
9300,1.15805263718242
9400,1.3783868495225824
9500,0.9454669200422307
9600,1.2370844696683472
9700,1.1248752425768125
9800,1.123676747077745
9900,1.342307864671425
10000,1.251055163218175
10100,1.0787935016761967
10200,1.206404187910858
10300,1.27131470336644
10400,0.9975255077680886
10500,0.9482480174958873
10600,1.0240588901033953
10700,0.9812200368691836
10800,1.0546077910892158
10900,1.2931280411968655
11000,0.8506491048997272
11100,0.8808121896302404
11200,0.9539741820061477
11300,0.913132855666912
11400,0.7850833976193456
11500,1.1169442798305393
11600,1.0451662155044144
11700,1.1703434998639692
11800,0.8167617955212617
11900,1.0229171037336666
12000,0.7342310084686151
12100,1.2842770357619702
12200,1.1160475047822416
12300,1.0112777704526217
12400,1.1228847046268107
12500,1.6133504672385337
12600,1.3489905149940251
12700,1.2972637252004284
12800,0.9394896913617587
12900,1.2128920807800547
13000,1.1609283397394488
13100,1.2677255415312227
13200,1.2625725328525772
13300,1.916309081306111
13400,1.2744184613678626
13500,1.3023752817606498
13600,1.3272869343415974
13700,1.0510557425726086
13800,1.9070220181595192
13900,1.5299011614751707
14000,1.0919034618294443
14100,1.4785072462521023
14200,0.9769214068281691
14300,1.0636663419624977
14400,1.033901773230395
14500,0.8583530494047893
14600,1.2770592033770658
14700,1.663100314310679
14800,1.3573812411106332
14900,0.7699195561560005
15000,0.900599055129766
15100,0.9357438694549788
15200,1.44329762940149
15300,1.5692963200998313
15400,1.772332121856115
15500,1.5155646619018495
15600,0.8593264022140703
15700,1.3554222786378838
15800,1.740381905156173
15900,2.5168780574582277
16000,1.1524011711867788
16100,1.2476895412078741
16200,1.1025480291847418
16300,1.3418089859969349
16400,1.357669119376515
16500,1.0507461840125254
16600,1.2441219062260869
16700,0.9960178804408903
16800,1.4653876701188886
16900,0.8489081737013322
17000,1.1688883675537178
17100,1.7474700712214597
17200,1.3317567505388228
17300,1.1535368048771728
17400,0.7966498210053403
17500,1.594423120827225
17600,1.1366246458293012
17700,1.2513306611517003
17800,1.3775190449518226
17900,0.9395888694569452
18000,1.1694376435942604
18100,1.7709495640747448
18200,0.9548837617002477
18300,1.6633513229896133
18400,1.2987348862937405
18500,1.64684349515392
18600,1.2838950837922352
18700,0.890065493439022
18800,0.7684706269778068
18900,0.8092827464305401
19000,1.0330318677840657
19100,1.508513145339462
19200,1.9803177347890506
19300,0.8990122459152188
19400,0.559233296431892
19500,0.626713634700811
19600,0.9911550167057201
19700,1.1933359066781555
19800,0.8330350102174432
19900,1.2314948679820044
20000,1.3253546705630572
20100,1.1772249427829187
20200,1.1386537874350722
20300,0.9591361732849032
20400,1.1714298583751082
20500,0.8797729157197272
20600,1.1514780478589233
20700,1.0036784751736458
20800,1.0515947963943406
20900,0.5836665598542358
21000,0.6460540885956124
21100,1.4184552686305754
21200,1.222140222102973
21300,1.386807197501018
21400,1.8890134525141318
21500,1.1517985418283723
21600,1.3150944908817874
21700,1.6384336811128495
21800,1.5669185567620623
21900,1.3082625832658528
22000,1.077645541129302
22100,1.4204883572381837
22200,1.3095576212259823
22300,1.5051992460365167
22400,1.744958264605608
22500,1.967145059012383
22600,1.4018479488313575
22700,1.1559621540677367
22800,1.29126272596474
22900,1.4078760740306535
23000,1.5998274842998896
23100,0.992433720613584
23200,0.9559764921686009
23300,1.0527718902648457
23400,1.400949459868455
23500,1.2156184970216768
23600,1.344241501623943
23700,1.3616110813159772
23800,1.3085190437948198
23900,1.3676098641252528
24000,3.019722178925126
24100,2.3245562051581654
24200,1.5568095111348044
24300,1.411923889948108
24400,1.1550967477144263
24500,0.8923940688652947
24600,0.9710591889925944
24700,1.1843727739293555
24800,0.998107127295909
24900,1.1028702988750612
25000,1.3232855687883582
25100,1.2182737059964923
25200,1.029982533692509
25300,1.0277071645254976
25400,1.1088819481364043
25500,1.4145834614711226
25600,1.559820738170496
25700,2.685124497019765
25800,1.3029183298794478
25900,3.675345729623059
26000,1.912690024586607
26100,1.8652846063149269
26200,2.1738356232362728
26300,2.240090125064203
26400,2.1326804328587787
26500,1.5377753570479606
26600,1.58165093997473
26700,1.5854484405183111
26800,1.9435795748336662
26900,1.0597552815432747
27000,0.5472795951228049
27100,0.9974005408744054
27200,0.7298380900141566
27300,1.0330231568627994
27400,0.8009572296857899
27500,1.5010138934433845
27600,1.5697790968986345
27700,1.4452854306775604
27800,1.7864709080242216
27900,1.9195777534714455
28000,2.3722100039988963
