chars_processed,loss
100,2.5014356492459306
200,4.427847305332061
300,8.67850102306629
400,10.284033640548023
500,9.120495885439226
600,8.8451179528083
700,9.26146772538742
800,6.2796515804057575
900,2.1596222976374992
1000,2.03186660208098
1100,1.6290121877272108
1200,2.2573137059966912
1300,1.6842108622366185
1400,1.930120926305144
1500,2.246485127953886
1600,2.2902435509244294
1700,2.254331423641139
1800,2.4111420746136023
1900,2.2306068125147123
2000,2.877744833809532
2100,2.8080651685026807
2200,2.654062959822277
2300,2.582278949195998
2400,1.7095657829018998
2500,2.278528023954595
2600,2.2697315757161194
2700,1.9602538001836354
2800,5.834666868440633
2900,6.267385846539282
3000,3.123002997639962
3100,2.7672353177058238
3200,3.2164127947163332
3300,2.491699711380587
3400,6.671452411814598
3500,5.333929921407767
3600,2.081444952353251
3700,2.026505438500429
3800,2.558501900559323
3900,5.295589725861331
4000,5.080817619481206
4100,3.307100415998318
4200,1.8084456945681442
4300,2.3828652718997527
4400,2.959230712538018
4500,2.2952837604819405
4600,3.093078274363809
4700,2.6325077378538326
4800,5.285561692661762
4900,4.065056920229122
5000,3.21030276707913
5100,3.2978362781390866
5200,3.1600700400185913
5300,1.8059505702694265
5400,2.321010800008894
5500,2.4604142441725427
5600,3.240781532465037
5700,1.6940899928570703
5800,2.2615460958448343
5900,2.8800660148551667
6000,1.6771883290504674
6100,2.257069249856755
6200,2.113712182523746
6300,2.3668871893248133
6400,2.1490150612663546
6500,2.902274547319444
6600,2.5832805417580933
6700,2.024136102312552
6800,2.171301106311375
6900,2.347646355087295
7000,3.993170373546398
7100,2.829198104270196
7200,2.2864445057616654
7300,2.9473967067200038
7400,2.6371678657529367
7500,2.7644079573221694
7600,3.088194431432463
7700,3.3992921287516884
7800,3.8048066847576787
7900,2.7761452916921336
8000,3.551801837591375
8100,3.053818642367595
8200,2.534609296779532
8300,2.933972188148545
8400,3.9932557113377563
8500,3.159775124168891
8600,2.037923005527644
8700,2.634473998302882
8800,3.129871193595228
8900,4.001304877759967
9000,2.578819638561748
9100,2.9829573530597258
9200,3.8630805638488988
9300,2.35953142255435
9400,2.7676616111025174
9500,2.6105294385642663
9600,2.52317533980569
9700,2.7211253243552376
9800,2.6036146009140855
9900,3.2635912818802
10000,3.3626045574930554
