chars_processed,loss
100,2.49264310501363
200,4.404723274820712
300,7.7708112635148
400,9.801678164842844
500,6.653380406068874
600,5.385755242211827
700,4.847175955010243
800,5.824750520774534
900,2.2784869201010385
1000,2.344047067773508
1100,1.7727929343206201
1200,2.3515739916781095
1300,1.8374465614403916
1400,1.758868582570959
1500,1.7838494409706138
1600,1.32692314803936
1700,1.1977606945927106
1800,1.9989226717741357
1900,0.9830881016739399
2000,2.8018915072846577
2100,3.1233143206345533
2200,2.965617167889953
2300,2.7225333807143817
2400,1.8927495950223427
2500,2.2705339091789245
2600,2.5434712704079865
2700,2.09280139674635
2800,5.887778413093964
2900,5.590347282729022
3000,3.1200626790512205
3100,2.9136713904372296
3200,3.1904555564112003
3300,2.4406972587678464
3400,5.49785243335524
3500,4.704780305092088
3600,2.2201373686434387
3700,2.2150928939161862
3800,2.1109373972364605
3900,4.209772650503946
4000,3.960062646962872
4100,3.1809895281181206
4200,1.974217106003717
4300,2.5640939852451874
4400,2.9149795248762222
4500,2.236423231370362
4600,2.6867968305193575
4700,1.8835832464983917
4800,3.650545263825894
4900,3.2901240773247107
5000,2.353951514240167
5100,3.3198246900085233
5200,1.991118202267572
5300,1.850513029331019
5400,1.8470336483214134
5500,2.4498309821829283
5600,2.7043584089555854
5700,1.7516293598438535
5800,1.2604729299547477
5900,2.7060405196688793
6000,1.4458227345758194
6100,2.069653581034386
6200,2.0521136724121662
6300,2.223915328733207
6400,1.73615626132751
6500,2.337330938878134
6600,2.3178836394682554
6700,1.7859301214772823
6800,1.6747374214912867
6900,1.6422153474287438
7000,4.171352930179751
7100,2.552902575403857
7200,2.246780318975827
7300,3.158170010088389
7400,2.3187094829594335
7500,2.12600763499229
7600,2.7849611567718915
7700,3.07062999808423
7800,3.349966231812619
7900,2.3816235915570534
8000,2.7861566081780387
8100,1.9452686422451873
8200,1.8060640788189959
8300,1.9583355400924418
8400,3.316527920177604
8500,2.316581369637657
8600,1.438098727152462
8700,2.873173431760008
8800,3.098829219424276
8900,3.0550144205407794
9000,2.1064385890638655
9100,2.0370496260317674
9200,3.3939425052070105
9300,2.0956184037744223
9400,2.158472662409542
9500,2.609302479936481
9600,2.0972903847095803
9700,2.548130916755668
9800,2.3647000515572607
9900,2.2290051552854915
10000,2.5695264270353886
