chars_processed,loss
100,2.5014261558036033
200,4.4286152766612235
300,8.687160899881716
400,10.282579492838448
500,9.134853960236097
600,8.872631737293332
700,9.301470614805865
800,6.291945657013095
900,2.163260625013032
1000,2.031200994825611
1100,1.6301049482925278
1200,2.2574385310046874
1300,1.6861294662931139
1400,1.9295136555649472
1500,2.2483049279774603
1600,2.2941207106072157
1700,2.2599188819936957
1800,2.4064730896079793
1900,2.2411454794029577
2000,2.8758464205162477
2100,2.808680040876045
2200,2.6482084640077255
2300,2.572003794125404
2400,1.7075461390380227
2500,2.2749155627697517
2600,2.248922362892323
2700,1.9551517800614044
2800,5.810831276909603
2900,6.233036095647756
3000,3.1094721249972093
3100,2.756179241012457
3200,3.2045666297249027
3300,2.479775879024027
3400,6.6583230498685495
3500,5.327840359706017
3600,2.0828675928411884
3700,2.0207501078823653
3800,2.5648909012544903
3900,5.294378658430486
4000,5.072163314903667
4100,3.298200245023107
4200,1.8008636502239412
4300,2.368861051407031
4400,2.9544754438364564
4500,2.292589514670054
4600,3.0656713083032283
4700,2.62816187385265
4800,5.27652548340972
4900,4.078431804607541
5000,3.2190443700502454
5100,3.2677886044658324
5200,3.1779305758968146
5300,1.8029359551755126
5400,2.32716827765947
5500,2.4517103397984967
5600,3.230142066545121
5700,1.6940115859665419
5800,2.2679414942946137
5900,2.870173160019176
6000,1.675689242274222
6100,2.2476703635905717
6200,2.106083444889834
6300,2.3624517567590613
6400,2.1518726562000308
6500,2.899481015923214
6600,2.5682233574854636
6700,2.0218384140970254
6800,2.171045608885253
6900,2.3753425615700974
7000,3.9737976630121983
7100,2.826150072947219
7200,2.26992201210542
7300,2.9356547632149965
7400,2.6346119283888743
7500,2.7616980610890547
7600,3.0843736132660995
7700,3.379914017962252
7800,3.792824481489416
7900,2.7478663563934127
8000,3.544020138587785
8100,3.0481810854688423
8200,2.5326575516662158
8300,2.929301001764991
8400,3.947270783770877
8500,3.137989806611858
8600,2.0431858294284315
8700,2.6312305774902605
8800,3.125103284168828
8900,4.019295776487545
9000,2.5837126739657834
9100,3.007184067535347
9200,3.833929538924183
9300,2.349933844731626
9400,2.773439901404471
9500,2.606497236521727
9600,2.5198125286368396
9700,2.6588438711370816
9800,2.6002068334802995
9900,3.266423560967669
10000,3.362124992470257
