chars_processed,loss
100,2.5884922717630925
200,4.745568467294375
300,5.369621386350868
400,5.499798116080114
500,3.308090421229311
600,2.269373056113842
700,2.874693597697346
800,4.712883723441514
900,2.4869049156913996
1000,2.612585178361885
1100,2.2195535746099764
1200,2.7057490321858357
1300,2.1531992637255093
1400,1.584096321953035
1500,1.3531073564171259
1600,0.6157612837001316
1700,0.6373979779147231
1800,1.7344737537105046
1900,0.5786037515748593
2000,2.835758662563792
2100,3.1375695670044745
2200,2.4959111838388193
2300,2.577612930891102
2400,2.282821961019024
2500,2.390769458022178
2600,3.7995578924914177
2700,2.682385141770894
2800,6.504793501107513
2900,5.544781150115259
3000,3.326156343088761
3100,3.7469093272839924
3200,3.7757693016690865
3300,2.4902826173331403
3400,5.1949176345852415
3500,4.351001165959419
3600,2.6735773888977996
3700,2.513872630537436
3800,2.4445379043840707
3900,4.215933460318382
4000,3.8661347263533785
4100,3.4872637699142843
4200,2.8770064391967516
4300,2.0351658211866983
4400,3.1367936672751076
4500,2.215656232763111
4600,2.3830926114663615
4700,2.2363725287351044
4800,3.746322615994815
4900,4.160114981833097
5000,2.595219592429471
5100,3.402578516204954
5200,2.326687243259898
5300,2.705707307582399
5400,2.2525913861479023
5500,2.9475693859006027
5600,3.3112940065604266
5700,1.855842568526751
5800,1.5410205221408741
5900,3.0183428060474715
6000,1.7695454168275102
6100,2.638480288135936
6200,2.768267901541604
6300,2.740362579606919
6400,1.9334699982099735
6500,2.374536569982564
6600,3.207981117380772
6700,2.2487005579423966
6800,1.9031645518338711
6900,2.721398575496663
7000,4.182746465318736
7100,2.945185124843306
7200,3.525239334293711
7300,3.438969700087331
7400,3.0469674210999687
7500,2.5942149718978293
7600,3.107965802050929
7700,2.960464410735934
7800,3.652071337904735
7900,2.597922742643106
8000,2.410537105216253
8100,2.4120029892301833
8200,2.304959634481362
8300,2.5996237478003805
8400,3.4057755221247823
8500,1.986116263955613
8600,1.5734315381378994
8700,2.998500990260321
8800,3.4190366969489094
8900,2.85674440637494
9000,2.743780519411419
9100,2.411958857843755
9200,3.453438097455165
9300,2.168975643972625
9400,2.5932515011713586
9500,2.8517855639593352
9600,2.2672651891809155
9700,2.7856834441345275
9800,2.9723449726606215
9900,2.0493800656834007
10000,2.221200695990398
10100,2.6904255161175263
10200,3.779553754103925
10300,3.1327330536986455
10400,2.8245138751523564
10500,2.5433307562826655
10600,2.6795899405306134
10700,2.8824242914837015
10800,2.17630104183162
10900,3.481918734006818
11000,2.4658198695679086
11100,2.1929761245419765
11200,2.488813805516121
11300,3.7735896967416416
11400,2.3399531470694783
11500,2.4842172009206793
11600,2.798972718774022
11700,2.501434430721977
11800,2.5078147367536134
11900,2.8072377513702467
12000,3.008269063083978
12100,2.721153873475281
12200,2.725260499935089
12300,7.59287519671623
12400,4.240596144364591
12500,7.257981816440108
12600,6.440236144501236
12700,5.882425539077185
12800,4.707200113888426
12900,2.829584031188949
13000,2.916291828819607
13100,4.409471649167756
13200,4.194650276207507
13300,4.72342300086817
13400,3.541923704470298
13500,4.0128989720795945
13600,3.900380530930724
13700,3.626908699217576
13800,2.6154258555771737
13900,1.668400839495765
14000,1.7894443832557116
14100,1.770908374767309
14200,2.2331039412174807
14300,2.13620186268599
14400,2.1940371084909565
14500,1.2935840994159655
14600,3.210461842297684
14700,3.041096621330116
14800,2.8776031631008836
14900,3.681189136050027
15000,3.208723587982378
15100,2.6456751638600826
15200,2.789024279145272
15300,3.212631339079186
15400,2.7470376203690257
15500,2.331663886954759
15600,2.3561884253992162
15700,2.687223300198268
15800,2.2504432097734695
