chars_processed,loss
100,1.3247304208356545
200,1.0859049928885065
300,1.4108338359597585
400,0.9316642012756934
500,0.6376977818002372
600,1.0076204250205782
700,0.9620525682807406
800,0.9269973660532055
900,0.803624235595563
1000,1.1285145545530215
1100,0.9809498714727265
1200,0.9413436858358912
1300,1.4323502414439029
1400,1.01623176833193
1500,0.9225277519355948
1600,1.263433138337061
1700,0.935706137536271
1800,1.0523684189659215
1900,0.7617236079157357
2000,0.8984472141140742
2100,1.0984418402058018
2200,0.8350232801462367
2300,0.7297117461843748
2400,1.0077879791181814
2500,0.7530122996885699
2600,0.8038979889800738
2700,0.8394831342484111
2800,1.0974969245262987
2900,1.2534258978399813
3000,0.412472784878983
3100,0.9379964734934738
3200,0.8875529300995069
3300,0.9277835847416249
3400,1.3754281115919338
3500,0.8513058021101672
3600,1.2479009551810136
3700,1.6860651963764863
3800,0.7023354403308762
3900,1.091332485877929
4000,0.9336778601433205
4100,0.920896496492161
4200,0.6524176693984282
4300,0.9854782606612695
4400,1.2915572032586797
4500,1.1544552567262745
4600,1.027976936511641
4700,1.0347729599474729
4800,0.929272180576168
4900,1.551763514361092
5000,1.8916487856689654
5100,0.9867566507007957
5200,1.2753066055743156
5300,0.7077455415747304
5400,0.763681952863279
5500,1.0908421848381504
5600,1.12769995872721
5700,0.7815042999938784
5800,1.485753993220183
5900,1.5788075282352922
6000,1.4980284380079243
6100,0.7088529808592986
6200,0.795764176996674
6300,1.2717287215014286
6400,1.1779912544795006
6500,0.6956713705839186
6600,1.161035097969972
6700,0.7626443815306237
6800,0.9729767987743894
6900,1.1435961861594712
7000,1.200430776842151
7100,1.287128564007637
7200,1.264771851291377
7300,1.2508361400876264
7400,1.1469920265964202
7500,1.3235863492464524
7600,1.1794744758562041
7700,1.063157578585149
7800,1.0129577346074548
7900,0.7876917198239696
8000,0.933984333227158
8100,0.8444208851416706
8200,0.8289763056484064
8300,0.906085780556483
8400,0.8761863387300076
8500,1.2330200703237835
8600,1.1680829899979925
8700,0.9101362729539413
8800,0.9965966165720798
8900,1.1093669521105363
9000,1.3496792990613813
9100,1.102628456871418
9200,1.2674882312704296
9300,1.1663407197534268
9400,1.3844890605483036
9500,0.9396394237571662
9600,1.2469009620575717
9700,1.0550967947348717
9800,1.1069590660114688
9900,1.3667480612115626
10000,1.2309283743283275
10100,1.021324733567593
10200,1.1548108308569334
10300,1.257402824658533
10400,0.9749694327629486
10500,0.9003856305719489
10600,0.9580374828115288
10700,0.910575946600872
10800,1.0405059156226593
10900,1.248607631893409
11000,0.8486070933484907
11100,0.8787540397073893
11200,0.8976062834448492
11300,0.8340174826083283
11400,0.7749218790104179
11500,1.1358012014961025
11600,0.9954465470879289
11700,1.172504706947338
11800,0.8120390027369784
11900,0.7235713206136318
