chars_processed,loss
100,2.489760710181699
200,4.390906360633044
300,8.187294081872626
400,9.993789802748758
500,8.372081460229714
600,8.063317429896575
700,8.486177777706756
800,5.988193889056703
900,2.0587216242201474
1000,2.0634119522727428
1100,1.6421395890710389
1200,2.3036137057799504
1300,1.686431863388126
1400,1.93451833350679
1500,2.2125792470859706
1600,2.2681230047843344
1700,2.21194430433725
1800,2.420576630081574
1900,2.197863413978774
2000,2.9029457612092306
2100,2.793220692372638
2200,2.671880878399616
2300,2.5280720814358513
2400,1.70580840913544
2500,2.282737436920583
2600,2.3239566048441973
2700,2.0025476704942267
2800,5.592078494489137
2900,5.885993817919021
3000,3.115678703694607
3100,2.798093064061172
3200,3.266642426089157
3300,2.512121000137097
3400,6.339465357756273
3500,5.179741008361588
3600,2.0984694117725704
3700,2.036039709509371
3800,2.5605381235507427
3900,5.195978199998317
4000,4.576170922053215
4100,3.251342746278811
4200,1.7650550564964707
4300,2.3968691140306424
4400,2.952441439421232
4500,2.3101549283193967
4600,3.1088542257291896
4700,2.6442085259104884
4800,5.011373656397361
4900,4.039627737455197
5000,3.2590779755701376
5100,3.348709193419197
5200,3.0648840405206386
5300,1.8201789185527528
5400,2.33786821267943
5500,2.4725646120768197
5600,3.261542005405579
5700,1.714524077122805
5800,2.2532622075007254
5900,2.878224355836667
6000,1.6808930503283661
6100,2.2779467397929434
6200,2.1416897010285645
6300,2.369431741437389
6400,2.154673290479741
6500,2.917139454988408
6600,2.607012290164531
6700,2.0530854431826016
6800,2.1984451624935826
6900,2.381243165933345
7000,3.934290805955369
7100,2.837363049412968
7200,2.308623973157946
7300,2.9721261264840972
7400,2.6440892903386453
7500,2.813515608277294
7600,3.1319776886977913
7700,3.4163206813580977
7800,3.808790456485734
7900,2.7548489208115035
8000,3.5302844002113254
8100,3.043518102657734
8200,2.5641466979276766
8300,2.8831333254333047
8400,4.01002496570146
8500,3.184817861926327
8600,1.9364820314143416
8700,2.6397408981924952
8800,3.1144915762487613
8900,3.991798983888418
9000,2.6095113872624838
9100,3.0141863411652263
9200,3.9313615974458735
9300,2.392826851003028
9400,2.812736010920933
9500,2.6500585845726476
9600,2.5413619719882146
9700,2.7493367736617595
9800,2.617846715617466
9900,3.2948597572023384
10000,3.310768668355101
