chars_processed,loss
100,1.5230902611117623
200,1.042946348094788
300,1.0992460536539592
400,1.1398600690455734
500,1.495504800396489
600,1.4732910410032405
700,1.1353091193777913
800,1.4653481627984193
900,0.9765093611192078
1000,1.382464859950347
1100,1.4660109395451817
1200,0.8577628542366849
1300,1.0288123464705925
1400,1.2491835064617023
1500,1.285967551925783
1600,1.462706441781335
1700,0.9959917589298628
1800,1.30304981222837
1900,1.035881599986694
2000,1.3357558217360106
2100,1.0217860959063156
2200,0.7696566579628735
2300,1.411920481954006
2400,1.0424330611706374
2500,1.1247734675771885
2600,0.9864476285116048
2700,1.529040307690735
2800,1.1793367709599958
2900,1.3562384582240474
3000,0.9261460253026756
3100,1.1483907520234053
3200,0.8887901217621993
3300,0.7545825540949955
3400,0.9283149286348632
3500,1.50723224311039
3600,1.1708462106276702
3700,0.9940196254244431
3800,0.8376456416576364
3900,0.9805098827146145
4000,0.8625184324608309
4100,1.0531469111322087
4200,1.2290472512033588
4300,0.8980788243871549
4400,0.9861228525436432
4500,1.1320497023647598
4600,1.2709702081431715
4700,1.1461589400827732
4800,1.3813359128916738
4900,1.2150493053901643
5000,1.200154834978408
5100,1.2701877631303242
5200,0.8536952726630382
5300,0.8427274196097571
5400,0.776710527551078
5500,1.0639342992167646
5600,1.535992620682796
5700,0.9346759886825908
5800,1.1026737839739442
5900,1.050129245378459
6000,1.1960708156380557
6100,0.8768357677367544
6200,1.1148753306904426
6300,1.0994432652191735
6400,1.8868060713136814
6500,0.9329654459284588
6600,1.089612671915301
6700,1.2284502854486237
6800,1.2593166269056715
6900,1.252293435885881
7000,1.1068145832521175
7100,1.1240259875190086
7200,0.9814208334916925
7300,0.9640299682593851
7400,1.5398759055480569
7500,1.2914930875889923
7600,0.9841823775004641
7700,1.029528879065316
7800,1.217389170066671
7900,1.0055380838064374
8000,0.8636762490244153
8100,1.379162028510255
8200,1.4805725832190848
8300,1.0014988025280323
8400,1.3564460048296991
8500,0.9784285183417764
8600,1.6692697013315503
8700,1.4441142890191123
8800,1.2266272895876706
8900,1.5589632283401378
9000,0.8999077852412977
9100,1.1311078615973336
9200,1.1540846278322674
9300,1.1570117392755503
9400,1.1941703509698482
9500,1.4680560088942058
9600,1.1945805803923293
9700,0.9005723528077979
9800,0.957487595896672
9900,0.8624571946285697
10000,1.3449010233807008
10100,1.032242535403497
10200,1.0633916135169732
10300,1.610187832320203
10400,0.9219815012781412
10500,1.4694197848264876
10600,1.3033399926432672
10700,1.4658378889895463
10800,1.0352330316033225
10900,1.0126549653312371
11000,1.2394574738145305
11100,1.314262491755323
11200,1.4296741295902122
11300,1.4114946296491444
11400,1.1953769425973424
11500,1.3674700185824868
11600,1.4550908528928885
11700,0.98093124501265
11800,1.3346305757977286
11900,1.2077001129252538
12000,1.23671873116148
12100,1.2729748103271465
12200,0.9191900643984056
12300,1.4819890523514465
12400,1.221035177676818
12500,1.4900577332957112
12600,1.3124304858509346
12700,1.1870701248846445
12800,0.9292944922620963
12900,1.1926146845330636
13000,1.4985696534365993
13100,1.0455016907247054
13200,0.9223693532269212
13300,1.3320550768011301
13400,1.4701143634159488
13500,1.6655386226301676
13600,1.5152960464990333
13700,1.388076500944675
13800,1.2841959987125464
13900,1.0817499203603358
14000,1.1843690049564344
14100,1.0867091094620613
14200,0.9494005768739817
14300,0.9792757764441917
14400,1.0187311352150696
14500,1.345313027168891
14600,1.3892261262298857
14700,1.148850678105451
14800,1.555215488168377
14900,1.1375756586968615
15000,1.1949306852395583
15100,0.9243952532284464
15200,1.0436665434497099
15300,1.1447945404446591
15400,1.2038616850790564
15500,1.047992457245055
15600,1.2528366296776794
15700,1.418845477111166
15800,1.3083525116671697
15900,0.9817222229850283
16000,1.1745823948446132
16100,1.360866491918344
16200,0.9879279913149547
16300,1.0333578275771376
16400,1.2310697892127827
16500,1.0600496999869011
16600,1.0796244651446356
16700,1.1352996042864756
16800,1.4568523022933386
16900,0.806015748744726
17000,1.0707486633048837
17100,1.2140619435862599
17200,1.2462489021980785
17300,1.1467297913804568
17400,1.293271683256649
17500,0.9221939527903664
17600,1.4196414340484678
17700,1.2913144062138784
17800,1.3222799905283296
17900,1.2460869699177368
18000,1.0385663301530237
18100,1.3762987789348424
18200,1.3452395551055505
18300,1.086071179362939
18400,1.0687801066187221
18500,1.0652019866071358
18600,0.8083673151946962
18700,1.0895652021549942
18800,0.740190073379445
18900,0.9281902155751441
19000,1.5493659466836305
19100,1.1061367803777902
19200,1.2290744570448457
19300,0.8060404618454864
19400,1.2227510166736328
19500,1.1083256043604957
19600,1.1089328653216983
19700,0.9404508323951177
19800,0.7732853959662052
19900,0.7625888480303469
20000,1.4175675156846526
20100,0.764627059117698
20200,1.0170619269753074
20300,0.994094612093952
20400,1.3712675416316102
20500,0.999157480701644
20600,1.2457074514689213
20700,1.3618898712057006
20800,1.0959657288032756
20900,1.127415528982201
21000,0.8612811580860722
21100,0.9687099636228688
