chars_processed,loss
100,2.5014356492459306
200,4.427847305332061
300,8.678501160652411
400,10.284033640548023
500,9.120496023025346
600,8.8451179528083
700,9.26146786297354
800,6.279651442819637
900,2.1596220912583184
1000,2.031866842856691
1100,1.629012204925476
1200,2.2573137747897514
1300,1.6842108622366185
1400,1.9301209435034088
1500,2.2464850247642953
1600,2.2902433101487185
1700,2.254331320451549
1800,2.4111420746136023
1900,2.2306067781181818
2000,2.8777447650164714
2100,2.808065409278391
2200,2.654062822236156
2300,2.5822788116098776
2400,1.709565765703635
2500,2.278528092747655
2600,2.26973171330224
2700,1.9602538345801657
2800,5.834666902837163
2900,6.267385640160102
3000,3.1230033072087333
3100,2.7672350425335823
3200,3.2164130354920446
3300,2.4916998489667077
3400,6.671452343021538
3500,5.333929646235527
3600,2.081444952353251
3700,2.026505455698694
3800,2.558501762973202
3900,5.295590069826633
4000,5.080817481895084
4100,3.307100691170559
4200,1.8084457289646745
4300,2.3828653922876084
4400,2.9592307813310783
4500,2.295283674490615
4600,3.0930781711742186
4700,2.632507359492001
4800,5.285561709860027
4900,4.065056920229122
5000,3.21030276707913
5100,3.2978363469321463
5200,3.160069919630735
5300,1.8059504326833058
5400,2.321010817207159
5500,2.4604143129656033
5600,3.240781498068507
5700,1.6940899584605404
5800,2.261546044250039
5900,2.880065808475986
6000,1.6771883118522024
6100,2.257069318649815
6200,2.1137120105410947
6300,2.3668873269109336
6400,2.149015164455945
6500,2.902274650509034
6600,2.5832802665858514
6700,2.024136050717757
6800,2.17130105471658
6900,2.3476463894838253
7000,3.993170167167217
7100,2.829198138666726
7200,2.286444591752991
7300,2.9473965691338835
7400,2.637167676572021
7500,2.76440812930482
7600,3.088194603415114
7700,3.3992923695273998
7800,3.8048066847576787
7900,2.776144947726832
8000,3.5518017000052544
8100,3.053818762755451
8200,2.5346091419951464
8300,2.9339723257346657
8400,3.993255504958575
8500,3.159775227358482
8600,2.037923005527644
8700,2.6344739639063524
8800,3.1298711248021682
8900,4.001304808966907
9000,2.5788196471608806
9100,2.9829573186631957
9200,3.8630808390211406
9300,2.35953142255435
9400,2.767661542309457
9500,2.6105294385642663
9600,2.5231752194178343
9700,2.721125169570852
9800,2.603615099663773
9900,3.2635915914489715
10000,3.362604523096526
