chars_processed,loss
100,1.320655876664473
200,1.038818258468875
300,1.4427344249160108
400,0.9042782944907103
500,0.7283143828465483
600,1.2418635644164024
700,1.194409268675347
800,0.9859379874852909
900,1.1301812642199307
1000,1.116045227624455
1100,1.019175251401447
1200,1.2615305114688307
1300,1.64027108356074
1400,1.2070499333198357
1500,1.1100754862355608
1600,1.660110520612851
1700,1.2182946233864034
1800,1.2367558774658256
1900,1.0133086566074077
2000,1.2135506023502085
2100,1.3791607800505974
2200,0.9917732900360058
2300,0.9037438326057564
2400,1.2572060249111505
2500,1.037761691652432
2600,1.1001083348943974
2700,1.1305505797643935
2800,1.4316127196430752
2900,1.651438278244829
3000,0.6955310327408146
3100,1.2099624358645829
3200,1.349634110619867
3300,3.0521193849840103
3400,3.5581619623994625
3500,2.7800238444343917
3600,6.458814369355967
3700,7.815263963248612
3800,6.703481566401503
3900,4.97387068959359
4000,5.301877652352586
4100,7.471781863978858
4200,6.9314910054358885
4300,7.60089322997907
4400,8.149488855559962
4500,7.757261094418621
4600,8.45239625749368
4700,9.670585558704694
4800,9.873962060242121
4900,17.400361211379145
5000,16.88254538961623
5100,12.526137338488526
5200,18.0028472566426
5300,10.524889564464317
5400,10.573860729987718
5500,8.76228312815777
5600,9.648340497125375
5700,8.29178303571411
5800,8.394454889659636
5900,10.804334542822847
6000,25.919950540220444
6100,30.75718465973573
6200,36.749577539609774
6300,39.490296365826396
6400,37.447608615353126
6500,37.00558733644502
6600,35.764708570484856
6700,31.918555708615894
6800,30.883134296682478
6900,36.31427596683618
7000,30.289963106961995
7100,23.083209534857378
7200,34.52751766290367
7300,32.25996355953012
7400,38.77132523285847
7500,29.506930775511734
7600,32.71955733777279
7700,34.28452488894693
7800,37.34246420123267
7900,33.92022518410002
8000,26.455906816824125
8100,30.226828963760862
8200,31.24690236875904
8300,36.038678859514995
8400,41.632974003994576
8500,41.488616444788434
8600,46.41859956963894
8700,34.64889751443781
8800,25.469125675793848
8900,37.400578927578785
9000,39.06231107260662
9100,44.00057578123372
9200,31.97991554120461
9300,37.410055309227445
9400,39.51688405813306
9500,37.129673506973134
9600,34.74257137367632
9700,35.63522131920291
9800,33.34677779029721
9900,20.65506766313659
10000,30.528138715661125
