chars_processed,loss
100,1.6469197092656498
200,1.1302533335497749
300,1.1352846688025011
400,1.1706038600995443
500,1.6401277768671252
600,1.3836664589300944
700,1.1515018185485013
800,1.5729169074649274
900,1.11905656644887
1000,1.4557863387748091
1100,1.4163469462123468
1200,0.8956738294105016
1300,1.1639888656020103
1400,1.2061328100367121
1500,1.3185839952201794
1600,1.4550144612896887
1700,0.9812148924381396
1800,1.293191666178552
1900,1.0847925166620511
2000,1.5880598508864097
2100,1.0326529255107209
2200,0.8020958717961403
2300,1.615815636459037
2400,0.8343557294869127
2500,1.152656898639696
2600,0.979346724443793
2700,1.4450760160027372
2800,1.2203317793837047
2900,1.4052604156910788
3000,0.8787386429605708
3100,1.126237148466489
3200,0.9328622700428086
3300,0.7974552695039092
3400,1.4570027871128437
3500,1.7265964304719754
3600,1.0572042798125687
3700,1.0237224189456813
3800,0.9287969645646532
3900,1.0050886533687449
4000,0.9514480195415999
4100,1.0514492060935898
4200,1.2382525306875616
4300,0.8985740007991818
4400,1.0157493311988621
4500,1.1117568713970463
4600,1.258955492629655
4700,1.2655247891870713
4800,1.338893785474352
4900,1.2682217630737571
5000,1.235180111149801
5100,1.2178377514743866
5200,0.9851977902793511
5300,1.0336056749999707
5400,0.8346366279443983
5500,1.066589577098008
5600,1.9300259187892408
5700,1.0269421746768213
5800,1.2078815683267816
5900,1.0070491959320989
6000,1.2916553731055753
6100,1.1095062967538316
6200,1.183079713769711
6300,1.2121010229297968
6400,1.9261329307906718
6500,0.9360310536096306
6600,1.2719510198265844
6700,1.3361844481848522
6800,1.3976672053732688
6900,1.1594839864418403
7000,1.1500695572435857
7100,1.1564237325268452
7200,1.0510818640500459
7300,1.0470204808512218
7400,1.4704835031652548
7500,1.3723376693472544
7600,1.0411526472446504
7700,1.0636226497700458
7800,1.3058339087638624
7900,1.073316494881591
8000,1.0012898941271378
8100,1.7336455597001903
8200,1.8376062129351878
8300,1.006136700594621
8400,1.7055099934387952
8500,0.9954998144144673
8600,2.234637849374791
8700,1.4510736400789026
8800,1.327392243618287
8900,1.6817399616942748
9000,0.8279091472535376
9100,1.1432091929482828
9200,1.4133208555760541
9300,1.3651148752628728
9400,1.294057994385743
9500,1.5998988613995642
9600,1.5270590568038795
9700,0.9796031269286151
9800,0.9795056901577687
9900,0.8939130473833536
10000,1.331263637582703
10100,1.0844923101960544
10200,1.0349963765965342
10300,1.8422535668228988
10400,0.855174228097422
10500,1.6377262369278747
10600,1.7590117022334408
10700,1.6292573747934134
10800,0.9730379235582892
10900,1.1280520889052854
11000,1.2374515967335777
11100,1.467628509469173
11200,1.6314993986742055
11300,1.7184838862931378
11400,1.2646841503509068
11500,1.3506720517152218
11600,2.0179571784254136
11700,0.9675147544704085
11800,1.4648206949137892
11900,1.5248837568171643
12000,1.3996221493638914
12100,1.446350764309631
12200,0.8720416226309368
12300,1.7603667438655646
12400,1.1978692586410677
12500,1.5862085006455342
12600,1.3359784989604442
12700,1.325563126434602
12800,0.9866449393699277
12900,1.1363752107916223
13000,1.4748822002367823
13100,1.1139786314220008
13200,0.9407599218993928
13300,1.3318803329721667
13400,1.5322236624876513
13500,2.039766765354532
13600,1.550042140008606
13700,1.462256915140847
13800,1.4649727361762845
13900,1.01423090712331
14000,1.2600863409027887
14100,1.0921638709725854
14200,1.053011122431762
14300,0.9896946561228827
14400,1.099633886355462
14500,1.303386763325169
14600,1.483177409338884
14700,1.4351278343479636
14800,1.5381083219093805
14900,1.2221548363287302
15000,1.1351816576439837
15100,1.0105699511304898
15200,0.9227668938116196
15300,1.1262759079815359
15400,1.2933573886609235
15500,1.1302382796933665
15600,1.5206051372263005
15700,1.726334125757554
15800,1.2753542232707733
15900,0.967494404623245
16000,1.1704836130547356
16100,1.3225356835847168
16200,1.0177515833171709
16300,1.1562423628479201
16400,1.3587216609927593
16500,1.0476773255905296
16600,1.07384204806523
16700,1.157665287107231
16800,1.8871466754294741
16900,0.9239302855018628
17000,1.0888264879761107
17100,1.2425496720037545
17200,1.1928482896426222
17300,1.2917722460657524
17400,1.2819821035684231
17500,0.877130564329124
17600,1.4885379150857958
17700,1.3540812036093473
17800,1.339232135542527
17900,1.381143587380443
18000,1.1032597664866388
18100,1.345127905580948
18200,1.3263190890751682
18300,1.134836456216955
18400,1.0447457308217536
18500,1.0138335358340336
18600,0.7562397089163962
18700,1.3250687752033954
18800,0.8315201190417518
18900,1.1842521649148114
19000,1.8200761675179948
19100,1.1747524814980184
19200,1.1120415747019594
19300,1.0114885685128927
19400,1.5997096116905547
19500,1.1410992151970398
19600,1.0520205195610575
19700,0.9660016715310572
19800,0.791057874980488
19900,0.6499730260385822
20000,1.9556391401978532
20100,0.7630433721440472
20200,0.9943234358843006
20300,1.06655791099396
20400,1.4307700218521127
20500,1.0833940160889457
20600,1.4299369927108032
20700,1.6185059997625806
20800,1.0569206675225973
20900,0.9988307614976795
21000,0.8284223852701218
21100,1.0212438458273259
21200,1.3922202654455997
21300,1.2344687489850614
21400,1.4111548802736902
21500,1.2537040281829566
21600,1.0347647649741594
21700,1.03090909371743
21800,0.7277475145931599
21900,0.8910331033041978
22000,1.603293768830632
22100,1.4807308400420716
22200,1.0932443654127757
22300,1.2185184889034653
22400,1.3730328662177047
22500,1.2480922815805322
22600,0.9323031039249499
22700,0.7805919427799668
22800,1.0081501114310187
22900,0.967432741990477
23000,1.1067988598726237
23100,1.1866718853013187
23200,1.107445497441603
23300,0.9651177075779116
23400,1.28284757186236
23500,1.2709185542288766
23600,1.1955552277741424
23700,1.4965900224113369
23800,1.2511904329475363
23900,1.115426676972145
24000,1.1278462073990458
24100,1.0524803538742356
24200,1.156346730519596
24300,1.0210172328874165
24400,0.8005898134747276
24500,1.130472899500565
24600,1.008539943162115
24700,1.172467072843763
24800,1.2791809103450975
24900,1.0826327090875036
25000,0.6157830720209357
25100,0.8747451628118736
25200,1.2397321791246934
25300,1.2352740641970759
25400,1.062367921318604
25500,1.3832055798223122
25600,1.3721863074162304
25700,1.3411798605613796
25800,1.113542808036666
25900,1.4573222642348695
26000,1.7303586530742983
26100,1.6637300717824761
26200,1.5878542800238333
26300,1.2983273605038221
26400,1.896365934415963
26500,1.1779973039692448
26600,1.6879087987989405
26700,1.0790398023300636
26800,1.4077449157615394
26900,1.1072714638976284
27000,1.4432301563079903
27100,1.3946591084218225
27200,1.5520007042340294
27300,1.4969332266898325
27400,2.087606927350148
27500,1.454935372917906
27600,1.4384730473920648
27700,1.4011778958244636
27800,1.4105355707479332
27900,1.3537854923398875
28000,1.1804225001221216
28100,1.343609072509154
28200,1.3150179886991173
28300,1.1665331704895254
28400,1.73347503890186
28500,1.3541041331962738
28600,1.203815539446601
28700,0.9188494074218808
28800,1.1574616768468746
28900,1.5274867099384069
29000,1.4653291379734505
29100,1.6305997509781929
29200,1.473355080288446
29300,1.5825444188680349
29400,1.3375193001286565
29500,0.9944388577408609
29600,1.1006794892779126
29700,1.2885297582590116
29800,1.3572845460149685
29900,1.2036622728077184
30000,1.5871127639259397
30100,1.485477479514126
30200,1.5278969143581123
30300,1.378262420074683
30400,1.8685185207865223
30500,1.326246907956601
30600,1.0268617117874463
30700,1.7732449305244853
30800,1.2139233768957367
30900,1.0138359941110493
31000,1.293466799723836
31100,1.4371468547747315
31200,1.0578419871824019
31300,1.127563264766521
31400,1.478189250330657
31500,1.3492293451514952
31600,1.5358025526590457
31700,1.006665087192433
31800,1.290627551039441
31900,1.7047967039934742
32000,0.9107185524651844
32100,0.8828785684862608
32200,1.501400080485897
32300,1.6051678250809878
32400,1.0338471007518542
32500,0.9313463816364651
32600,1.3298902658246718
32700,1.2478370894236157
32800,0.9271095385125561
32900,1.1630536712418473
33000,1.138986610410805
33100,1.1352390095584801
33200,1.2168580834756018
33300,1.344884015102699
33400,1.1259095806356316
33500,0.9883919552607655
33600,1.4538164795887902
33700,1.114866845496406
33800,1.034078984153844
33900,1.1053867963177146
34000,1.0258010001891176
34100,0.8403860560641396
34200,1.1120123027173368
34300,1.4026650470047395
34400,1.4573848884925065
34500,1.4170461588776948
34600,1.4127950315197397
34700,1.624157138991185
34800,2.2122858575822972
34900,1.4075052450388632
35000,2.173617884601148
35100,1.2083936251718943
35200,2.4925420136114527
35300,1.0022677272860159
35400,1.6701074765474093
35500,1.5530466769191793
35600,1.7734086612327815
35700,2.2682075772528965
35800,1.6582847097956286
35900,1.0062054409852792
36000,1.2777802019447115
36100,1.118745479930423
36200,1.506121810420757
36300,1.8357121766003681
36400,1.6740182502393062
36500,1.2395705197324487
36600,1.3354143507201681
36700,1.3672426833154439
36800,1.5923989086741843
36900,1.60372991683322
37000,1.5383824278583256
37100,1.2210446410221818
37200,1.1420394701467045
37300,1.312977795058245
37400,1.8573310063522337
37500,1.082257885798647
37600,1.1325333354994438
37700,1.1883684081607548
37800,1.0943033700832947
37900,0.9272994578790125
38000,1.3107372588273831
38100,1.3170826404227254
38200,1.2851437466305595
38300,1.4527587518894538
38400,1.2310576622861136
38500,1.4571211735203482
38600,1.5819320402431074
38700,1.2427180365695998
38800,1.5658609326805937
38900,1.772546362794078
39000,1.758985238403039
39100,1.3183128538221787
39200,1.8263962031701664
39300,1.8413760554438354
39400,1.4076837952772059
39500,1.2230916924712572
39600,1.3485060850119905
39700,1.6599873208409053
39800,1.4695896878308894
39900,1.2395717021131734
40000,1.2399341340520353
40100,1.3990234928047198
40200,1.2493693473536465
40300,1.3300601481374108
40400,1.3790691906898807
40500,1.1596059006434707
40600,1.675685174884529
40700,1.1384579679887998
40800,1.5981010493579024
40900,1.5666387065925784
41000,0.8420250195550067
41100,1.0359618717133214
41200,1.4565785123625146
41300,1.0272909471623612
41400,1.0644726611232365
41500,1.263857472743872
41600,1.5601264287332723
41700,0.9716908054893578
41800,1.216987821812955
41900,1.2901466439053513
42000,1.7805597912214401
42100,1.3192217735328557
42200,1.4014225540440148
42300,1.7363732174415734
42400,1.35854517669601
42500,1.861133568560208
42600,1.6267670918063175
42700,1.4094805603744804
42800,1.1176173855294862
42900,1.41442476921628
43000,1.7953243470136266
43100,1.2790713874934618
43200,1.0624248636994131
43300,1.1864132405926862
43400,1.0906849024043703
43500,1.3012236687322072
43600,1.0610697092036745
43700,1.5444611826002523
43800,1.766148315811475
43900,1.2007521178261555
44000,1.137041346893643
44100,1.4331827578619343
44200,1.3740102049264615
44300,1.0881434545786428
44400,1.2325833074832186
44500,1.187975406305702
44600,1.29958421831546
44700,1.3105327757550733
44800,2.0166240979029135
44900,0.5965591958102384
45000,1.7062676304917013
45100,1.5585341187611266
45200,2.3798561774489313
45300,1.478050529124471
45400,1.4610729865723076
45500,1.6428883843346305
45600,1.0876648935045687
45700,1.5773915778724736
