chars_processed,loss
100,2.272919661110826
200,4.893262799496023
300,10.2264120056602
400,8.831449803613628
500,6.613976188258079
600,5.575703200783765
700,5.186686596509742
800,5.309206400648598
900,1.807874084430604
1000,2.167243493832171
1100,1.6525920625542383
1200,2.212015642740828
1300,1.6063657530373074
1400,1.4933803660926457
1500,1.8043927600170437
1600,1.4641045634551628
1700,1.3483685956315412
1800,1.8620021325418605
1900,1.0832501826984626
2000,2.4221429771227894
2100,2.396793123496359
2200,2.2548595393662767
2300,2.3442688222035306
2400,1.8236176987580557
2500,2.115373526331948
2600,2.2838020267276886
2700,1.9749184942495983
2800,4.552807388502274
2900,4.876611198463775
3000,2.8825859304530064
3100,2.340845455943311
3200,3.001058045511614
3300,1.9765484254266203
3400,4.611501283623433
3500,4.4066557234806005
3600,1.9310084599731863
3700,2.113445794296258
3800,2.0784621712480122
3900,3.564100278258478
4000,3.4302249283358734
4100,2.6116366026765934
4200,1.7962252179362435
4300,2.061066285197191
4400,2.8649355659732696
4500,1.6990451483945972
4600,2.4352639140687278
4700,1.965765551773282
4800,3.206720050293754
4900,3.1653308947180263
5000,2.7711823883361855
5100,2.4969050414811913
5200,2.0237050492959963
5300,1.6679336781842142
5400,1.6585258144236565
5500,2.3022949084166044
5600,2.4072212829322925
5700,1.441215069984361
5800,1.3697887918710097
5900,2.2368540737081712
6000,1.5014601153297469
6100,1.9089498060895704
6200,2.101322696391059
6300,1.8089558639036636
6400,1.6774197188085045
6500,2.2331729742473683
6600,2.060369312605871
6700,1.673130484394685
6800,1.5052291022247064
6900,1.7057098888738933
7000,3.311578594851942
7100,2.5525912954049277
7200,2.204408463132202
7300,2.5715293111899387
7400,2.1020709004642883
7500,1.8840889270867236
7600,2.5354619437668475
7700,2.2754638176633044
7800,3.018971294072327
7900,1.9486511110310318
8000,2.2866664751700014
8100,1.8349755147127949
8200,1.8237675085456562
8300,1.985857188484185
8400,3.324187537296479
8500,2.1068859159387596
8600,1.391550264033501
8700,2.2347437863881563
8800,2.5754159987115828
8900,2.6500214793157237
9000,1.8973319867632572
9100,2.1827237339280914
9200,3.0328386335732267
9300,1.758461344851981
9400,1.8873951903599708
9500,2.188648058998459
9600,1.955102808001571
9700,2.229566749583402
9800,2.139348277624923
9900,2.1354324949383194
10000,2.4877897245093177
10100,2.0048264062216288
10200,2.810293934670874
10300,1.7412332493749079
10400,2.4952152560421026
10500,1.8858674082784288
10600,2.05816158851501
10700,2.0105097277037762
10800,1.6253294630303576
10900,2.855861494740639
11000,1.5522989479480231
11100,1.6749156041167133
11200,2.4929553223180063
11300,2.8309746420579462
11400,1.6004188423453152
11500,1.6735501564593205
11600,1.96437582876472
11700,1.358198580059726
11800,2.2463701317543867
11900,1.7753635074082712
12000,2.0119751316778505
12100,2.187355162222333
12200,2.0869679688065297
12300,8.04103136765329
12400,5.552112357763178
12500,7.74212386942028
12600,8.139493120702227
12700,5.974838232338649
12800,5.542123794581983
12900,5.107451643914014
13000,4.557300332066475
13100,6.046529269143872
13200,5.937015119830297
13300,4.970910455413879
13400,5.861969286247754
13500,4.318772846863682
13600,4.515224690541563
13700,6.33309591148851
13800,4.632441891192488
13900,3.2659981102859645
14000,3.1070876715343223
14100,3.354611397221098
14200,4.498870860271019
14300,3.2816779749443077
14400,4.836320341294722
14500,3.5811231253404445
14600,3.561234896810284
14700,2.5085322123641456
14800,3.307167437637359
14900,2.8785648298905806
15000,2.367497091399568
15100,2.175944276721104
15200,1.9054500279375728
15300,2.29171617816984
15400,2.063655608693353
15500,1.9541940946700749
15600,1.8001867265101452
15700,2.5343188696770205
15800,1.7473573580916502
15900,2.1255398765784737
16000,2.270509135078068
16100,3.4833099188679117
16200,3.6569847500282227
16300,2.2096987612614645
16400,1.7003137096256262
16500,2.783277377826884
16600,2.7031044490516147
16700,2.6026762291744476
16800,3.944318632775757
16900,2.2409711319906456
17000,2.0020696103196234
17100,2.002405544031554
17200,1.7265943785039721
17300,1.8199000314861138
17400,2.22699198656842
17500,2.079148270236232
17600,1.9136479120575514
17700,2.487896495638539
17800,2.5153052804156535
17900,3.0331230412829586
18000,2.5992686767189754
18100,2.022573940899103
18200,2.453226435658913
18300,2.0355195565809687
18400,3.377279690905926
18500,2.224271827270614
18600,2.11603910778992
18700,2.1359890780917405
18800,1.455665963817904
18900,2.2766709380923134
19000,1.7479100200406317
19100,3.680728236250582
19200,2.267265537983229
19300,3.756035517858966
19400,3.0616317626014973
19500,2.005704893602236
19600,2.34929428424873
19700,1.480324118271046
19800,1.7107518010596476
19900,1.8431776855003463
20000,1.864924044687393
20100,1.7107687241524923
20200,1.7675428672329603
20300,3.590730231002027
20400,2.00787036155578
20500,2.7440649808657294
20600,1.5551121842564755
20700,2.66108698925749
20800,2.000503845869638
20900,1.86207903888376
21000,1.9355243288247468
21100,2.3807575858173324
21200,2.0670752945248436
21300,2.3710952952226547
21400,1.8891023417472304
21500,2.0862028695876362
21600,2.6216979661138993
21700,2.4106952894840585
21800,1.869091885147101
21900,2.602566822411102
22000,2.1189684194890055
22100,2.355159752556406
22200,2.2100737479338397
22300,2.42810615522377
22400,3.5293136613367952
22500,2.1564232139522703
22600,1.5385567172264931
22700,1.9207639135148797
22800,2.4021629636016457
22900,2.6781818798719037
23000,3.020119347059896
23100,1.9587366122333865
23200,1.8418935512402816
23300,1.6354987541802128
23400,1.9684644153193442
23500,2.0704811873477356
23600,1.8875987748229295
23700,2.440583672826084
23800,1.959062906317736
23900,2.5503874495228436
24000,1.8876988171309366
24100,2.3840062864973355
24200,2.794433152862956
24300,3.8851627406595868
24400,3.363001003300692
24500,2.4837246350843674
24600,3.1171213457648395
24700,1.8589027858954328
24800,1.6846686972514804
24900,3.7705512921475473
