chars_processed,loss
100,1.233746680026956
200,1.337894954846141
300,1.8861589333826774
400,1.675389972794564
500,1.0626537257155668
600,1.8144876849953164
700,2.0044997982689416
800,0.9916432200946039
900,0.8862145426357937
1000,0.8992675895814609
1100,0.8365511197344777
1200,0.9547213437032789
1300,1.723538483274285
1400,1.3270270024503121
1500,1.9059391745438072
1600,0.9718848336288324
1700,1.2478254848942487
1800,0.8613479725523601
1900,1.2087287455687992
2000,1.3511689194355403
2100,1.5853501024508854
2200,1.3292862853275644
2300,1.388589614945645
2400,1.236363094451978
2500,1.180822716750149
2600,1.5387659768482076
2700,1.1404752591165772
2800,1.2277181456298765
2900,2.2109498790177686
3000,1.7853707393062184
3100,1.5168023350487838
3200,1.4243316785282436
3300,1.1060696426840497
3400,1.8305068283609685
3500,2.1715442209866347
3600,2.201495536542731
3700,2.3271807560756814
3800,2.0337219483656206
3900,2.3104078696533703
4000,2.6842993328600575
4100,1.4671775365620805
4200,1.6422708526795267
4300,1.9835130821511897
4400,1.4710580634770645
4500,2.0189096609132777
4600,1.7886747979768598
4700,1.8506674590025782
4800,2.008480472159499
4900,1.6215806255152838
5000,1.8722314671346982
5100,1.530851492458393
5200,1.7869192109006593
5300,1.6111568439783448
5400,1.6451325477870884
5500,2.1507636088776767
5600,2.080999544159806
5700,1.4616948457408634
5800,1.8498666336126428
5900,1.995224952742995
6000,1.6506378830802435
6100,1.2144879767920134
6200,1.3169638352510071
6300,1.4387930802330313
6400,1.3523843598275973
6500,1.1095464456334105
6600,2.4459564624338332
6700,1.236104823226177
6800,1.1987380929579496
6900,1.5674378390282941
7000,1.7981988596656897
7100,0.9817344829295288
7200,1.368848901981394
7300,1.3956290282289776
7400,2.013178442691142
7500,1.2230277385727506
7600,1.287965890565435
7700,1.2675959822976772
7800,1.234017952360186
7900,1.2922079420764363
8000,1.5961543680587618
8100,1.8886811411867854
8200,1.7047179002538189
8300,2.128149375789364
8400,1.95334117358541
8500,1.7722719687741928
8600,1.3885063209262416
8700,1.4317000690940025
8800,1.5315001250261218
8900,1.136552994632277
9000,2.0458650809060304
9100,1.2845982824242395
9200,1.7599095054155232
9300,1.3573700901855077
9400,1.267732158026269
9500,1.7034899491778088
9600,1.4229725762244991
9700,1.4328197028890473
9800,1.360588376674236
9900,1.2116168517279071
10000,1.3954365850171202
10100,1.2727899651710834
10200,1.1977038384719498
10300,1.232035132803449
10400,1.3431988842128222
10500,1.8245044800523866
10600,1.8696735336969939
10700,1.399875751218733
10800,1.2321374360115074
10900,1.3880182703063217
11000,1.4482737173606148
11100,2.0020226031615764
11200,1.5574165894694105
11300,1.3409259762787784
11400,1.193832068832931
11500,1.294639088090045
11600,0.9323637913287526
11700,1.093154573539483
11800,1.1071040484610377
11900,2.5855984927545665
12000,1.3371733293227954
12100,1.2360375911183283
12200,1.157083587432808
12300,1.0908639890136052
12400,0.8361652421683634
12500,1.0734550161579453
12600,1.4239509742388963
12700,1.1747507736296785
12800,1.0515819686383694
12900,1.251772207906357
13000,1.2532342179354983
13100,1.1828975704039895
13200,1.8282388076229805
13300,1.0898550964261982
13400,1.9858215953981548
13500,1.4053206051177725
13600,1.233903978516929
13700,1.1510067314196553
13800,1.509424061123781
13900,1.9366605150094067
14000,0.9087899108696859
14100,2.082368843288048
14200,0.9480979361386117
14300,1.4888843558628022
14400,1.9240531257831852
14500,1.5082822591681244
14600,1.781559012354399
14700,1.8963124093169903
14800,1.633245917965139
14900,1.1053992079562878
15000,2.076610954092149
15100,1.4679560278550183
15200,1.9415590071004862
15300,1.6658004741759722
15400,1.6640113225356727
15500,1.773495268269539
15600,1.8338932683001201
15700,1.473272375880658
15800,1.7580188141432627
15900,2.018954827479069
16000,1.2402450284336144
16100,1.3326380777829527
16200,2.0213587544501785
16300,2.1049070728090165
16400,1.5335866362821005
16500,2.385675801631237
16600,1.9657625313279763
16700,1.7304611224874653
16800,1.5338514273214892
16900,1.2024952346150117
17000,1.2422789577743807
17100,1.275813626552433
17200,2.046493595400091
17300,1.395990646474923
17400,2.1335491903209136
17500,2.1690083432490117
17600,1.877437566857665
17700,2.144316544689795
17800,1.2306906597739435
17900,1.4784944207802757
18000,2.1137738727006106
18100,1.8635555416507186
18200,1.5926365639751705
18300,1.3838721093346464
18400,1.963172926210224
18500,2.113348013157026
18600,1.4415472518712498
18700,1.9458271078024665
18800,2.0182336413428446
18900,2.304444020820051
19000,1.1028513273747915
19100,1.4610577983544533
19200,1.6773345555862553
19300,1.3528042701486669
19400,1.179698132844302
19500,1.1302489212206597
19600,1.2982626752423747
19700,1.1105004913747103
19800,1.3899609833745163
19900,1.3822298491513407
20000,1.4939009360789763
20100,1.4392069614537062
20200,1.218361070159998
20300,1.4272520905282318
20400,1.9961889516443099
20500,1.6540485543336003
20600,1.5594575191422837
20700,1.8238884252479115
20800,2.037305832886324
20900,1.6123597590284553
21000,1.8773404138581926
21100,1.8835441479894168
21200,1.2883430119724637
21300,1.626563036440081
21400,1.5740067228273487
21500,1.3051636757126306
21600,1.6017830190442002
21700,1.6842786997183596
21800,1.685458989778942
21900,1.7593091827744212
22000,2.108247134972724
22100,1.8713166144256501
22200,2.279882734520116
22300,1.5382617052747694
22400,2.0471809745841676
22500,1.7318559544556495
22600,1.9795582196318522
22700,1.7391561138606304
22800,1.4472659020496914
22900,1.6142153056460118
23000,1.6331864872103503
23100,1.572142246279369
23200,0.9922731527737264
23300,1.7228342712882547
23400,1.6433999607032124
23500,1.3139761094193951
23600,2.0989078578933307
23700,1.86836211721096
23800,1.5490920871535772
23900,1.7797395986367766
24000,1.7903129230523038
24100,1.4657727510979777
24200,1.5649544713561006
24300,1.9928530966061988
24400,1.7490530016897838
24500,1.4603158651986312
24600,1.1769202643916825
24700,1.8902468768162404
24800,1.9115814487385672
24900,1.6772344926873566
25000,1.6007400650240666
25100,1.7198916009375345
25200,1.6727647509263721
25300,1.7226633592293936
25400,1.719186545329575
25500,1.2808176942245877
25600,1.7063305672740616
25700,2.1531547761132974
25800,1.880848851739746
25900,1.6370435921037085
26000,1.9567379502529143
26100,1.5432931132506282
26200,1.4274147549440925
26300,1.4444240072005934
26400,1.235767684502016
26500,1.5812176388224595
26600,1.7812160942153978
26700,1.770056130125344
26800,1.4663223330795327
26900,1.453943111489512
27000,1.9872672398420788
27100,1.3773592590283998
27200,1.2959211493713354
27300,1.5780987004633276
27400,2.140967216960772
27500,1.727420926855296
27600,1.5374639034540434
27700,1.524023772620007
27800,1.678285029093381
27900,2.0192503009287694
28000,1.7331834014714425
28100,1.9129441740987028
28200,1.5288419010476395
28300,1.4568166631885138
28400,1.4670960997873548
28500,1.5804005239882586
28600,1.2424510918170029
28700,1.6535854131836942
28800,1.5988702503630188
28900,1.6171444221179165
29000,1.8883934663441329
29100,2.0500922608891057
29200,1.2978012103522785
29300,1.8788929721903747
29400,1.101452616230533
29500,1.3756319094208689
29600,1.605232535165712
29700,1.0060360810026614
29800,1.4701247409062055
29900,1.6402466147290884
30000,2.0070009290617405
30100,1.6588810374930498
30200,1.446464343802044
30300,1.3503150092826812
30400,1.0580413486651132
30500,1.4246687545811878
30600,1.4069075483578617
30700,1.852985084709991
30800,1.4668003624853647
30900,1.7914965248538066
31000,2.2189054827127057
31100,1.8464739737798432
31200,1.7652718967111902
31300,1.103687752837552
31400,1.5412304029491437
31500,1.4300681654909533
31600,1.6366411387270992
31700,1.9375336511767047
31800,1.592997395400488
31900,1.3580926682055416
32000,1.2004893310228661
32100,1.3710293411590566
32200,1.5487220108546071
32300,1.3013454580448738
32400,1.4230833164580161
32500,1.4596042117382766
32600,1.4979218431609198
32700,1.645212994284367
32800,1.712616037100639
32900,1.4428776292262038
33000,1.300875496036162
33100,1.6262755890377663
33200,1.5378723270471437
33300,1.6567020297770396
33400,1.225603249376361
33500,1.6417485338446154
33600,1.3717230147737935
33700,1.719858043796905
33800,1.216551835044102
33900,1.6676288969797044
34000,1.5913335896875112
34100,1.6378675980677513
34200,1.9518048144066018
34300,1.777022815103121
34400,1.3396537705271172
34500,2.1978424243024044
34600,1.9927517047718286
34700,2.1077905115622015
34800,1.6139566706114032
34900,1.2220475999730014
35000,1.0030004847643301
35100,1.273279989963729
35200,1.317486309501698
35300,1.4186348460621725
35400,1.6673686496077442
35500,1.3715278703342333
35600,1.2937809961051312
35700,1.5848098216404287
35800,1.8952099594775382
35900,1.3690226725800185
36000,1.2002978847729378
36100,1.3238477679814986
36200,1.4109999400286364
36300,1.2567762918614396
36400,1.2317745211776086
36500,1.2490399479075573
36600,2.235336506858644
36700,1.355750594055827
36800,1.6860569369096787
36900,1.6184191861450998
37000,1.4758012200653063
37100,1.6182310283915617
37200,1.5305423375200933
37300,1.660329124535688
37400,1.772271881926313
37500,1.2567302875772255
37600,1.4453902790944901
37700,1.0058754887258157
37800,1.9184365427061514
37900,1.9520243798199466
38000,1.5562264222302107
38100,1.3669180026433378
38200,1.2289095265560177
38300,1.9111755356890852
38400,1.7495829275323211
38500,1.716873613808001
38600,1.9679503280040598
38700,1.8130243204264502
38800,1.71274708358103
38900,1.707597870075788
39000,1.7822909763108084
39100,1.5057943382552492
39200,1.2845963863826946
39300,1.3607202017792068
39400,1.7485790207286809
39500,1.5511279739726598
39600,1.800944879779727
39700,2.391876711350505
39800,1.9018653161534462
39900,1.8027456585221162
40000,1.6957723572447745
40100,1.5490711345609671
40200,1.7947323047997181
40300,1.3442864148932159
40400,1.544673917346406
40500,1.3120621099800394
40600,1.1347748611679944
40700,1.7773905873720153
40800,1.2825072708659895
40900,1.7041369333993186
41000,1.6010152698480977
41100,1.7284187661647585
41200,2.1403123416243583
41300,1.5773846437469692
41400,1.6192816486391286
41500,2.099053871701359
41600,1.3616741065081692
41700,1.5147532245105486
41800,0.965394501830668
41900,1.1825722419417621
42000,1.1182237529576813
42100,1.09339486504563
42200,0.9856460142520297
42300,1.0123714379996873
42400,1.3041769063629258
42500,0.9258216025793531
42600,1.3966870967697125
42700,1.172810384208331
42800,1.5293091799674432
42900,1.291569285510168
43000,1.2229502591456936
