chars_processed,loss
100,1.185307800606434
200,0.9544327780442395
300,1.2278713225153133
400,1.0464508141176365
500,0.6503567582974764
600,1.110134097922975
700,0.9143749057723107
800,1.150759358158365
900,0.8929998700271757
1000,1.3066394969983353
1100,0.9585656071357982
1200,0.9951047917632668
1300,1.478918215994604
1400,1.07454395655863
1500,0.9697273155733247
1600,1.36653780382175
1700,0.9833046665274725
1800,1.2517346548479267
1900,0.8161819358092753
2000,1.056531559999695
2100,1.1659608014785383
2200,1.0397714981086799
2300,0.899260846837041
2400,0.9807267067849668
2500,0.8237877825523576
2600,0.9371154880648628
2700,0.8741583107119006
2800,1.1683370857655098
2900,1.0926317933073662
3000,0.596561204245133
3100,0.915559561773719
3200,1.06953282926738
3300,0.9885415898410403
3400,1.3836672586494208
3500,0.9860988837045226
3600,1.2949408071300197
3700,1.1782214994780178
3800,1.0800395487658907
3900,1.1269774596109352
4000,1.0433911288202808
4100,0.9811100561137401
4200,0.692916010737048
4300,1.0317618962952995
4400,1.2792692492337132
4500,1.0831465287547877
4600,0.980582318750435
4700,1.088196971280025
4800,1.0258864271964756
4900,1.6992054448243337
5000,2.240509865921899
5100,1.0006210149018357
5200,1.2893673481652437
5300,0.6432134115986607
5400,0.7392556224243674
5500,1.0600682542277005
5600,0.9860966156833143
5700,0.7073709203654884
5800,1.4456618964007324
5900,1.474325505294638
6000,1.2345127163497545
6100,0.7982282261801639
6200,0.8213319734876272
6300,1.501979576027979
6400,1.2283960759796257
6500,0.734115787616778
6600,1.2105182300475932
6700,0.8413701536910755
6800,0.9673526479232715
6900,1.1659375322258765
7000,1.2443629452857288
7100,1.439216485396082
7200,1.2360060159097985
7300,1.2581666512058098
7400,1.063644229293163
7500,1.259748642218904
7600,1.113151266959254
7700,1.0601686834966717
7800,0.9301229873491188
7900,0.9738201071037627
8000,1.021534337423332
8100,0.915881774763508
8200,1.2174791418499398
8300,0.8557757300961158
8400,0.9441122797477458
8500,1.2273484522610274
8600,1.3139670414157913
8700,0.9977281549256003
8800,1.072818936173946
8900,0.952801462406878
9000,1.2637859091505108
9100,1.2841939896394348
9200,1.1922851539502033
9300,1.2046625217553535
9400,1.3422006592860098
9500,0.9932792991139486
9600,1.377112776247593
9700,1.1735432413828382
9800,1.2793514053460302
9900,1.3675887898011725
10000,1.3533387287081748
10100,1.2755298992490633
10200,1.230502020737706
10300,1.1450655801310454
10400,1.031181222672059
10500,1.119117474104673
10600,0.987059654034652
10700,0.9950426802289077
10800,1.0327125776931725
10900,1.2356962063625343
11000,0.8692918294291588
11100,0.917247987743697
11200,0.9453315851475679
11300,0.8931635115194717
11400,0.8613021991011099
11500,1.0139049548544792
11600,1.067841293904819
11700,1.1094164143209244
11800,0.9500111040905567
11900,0.9549260156877816
12000,0.7673014481385425
12100,1.2963643763242714
12200,1.0918649656628316
12300,1.0228622928628368
12400,1.191780513856909
12500,1.399896453092885
12600,1.2655627909035625
12700,1.3525995558738992
12800,0.9281419363920952
12900,1.273473330710046
13000,1.1662747558076882
13100,1.3362169529058654
13200,1.1979365554523504
13300,1.7533718106702025
13400,1.2970159153988001
13500,1.240976400511059
13600,1.3460651094508969
13700,1.1363158552792434
13800,1.7448012788419007
13900,1.6270705379954997
14000,1.1045018982837966
14100,1.63957744313328
14200,1.176613553058234
14300,1.1019515761532845
14400,1.0314099252011761
14500,1.0249053779620265
14600,1.3377550367481943
14700,1.61724467040202
14800,1.3578387665567235
14900,0.8743611556494609
15000,0.999583753137952
15100,0.9091403644184575
15200,1.551404362991295
15300,1.5340385008117485
15400,1.8011840453033663
15500,1.4507276453818967
15600,0.9717306640810327
15700,1.3412213384772016
15800,1.731913552520315
15900,2.555889759264958
16000,1.170231655246547
16100,1.1777428599368596
16200,1.082185025348609
16300,1.3969068098798763
16400,1.447044499327549
16500,1.1123962846197977
16600,1.3412490964770507
16700,1.1091508387114621
16800,1.403526490904646
16900,0.9234239621283734
17000,1.179743559911744
17100,1.8920640033829434
17200,1.2370505353415486
17300,1.2153291609341061
17400,0.860752994003411
17500,1.6012914221218653
17600,1.2173155261550415
17700,1.3176036661630806
17800,1.4052087220057956
17900,1.086608539516656
18000,1.248563114184233
18100,1.7560468116234578
18200,0.9074142261465427
18300,1.5953421122718936
18400,1.297848388821169
18500,1.71110258547348
18600,1.2458781296380954
18700,0.8900815480194799
18800,0.8535387517563433
18900,0.9321821442270318
19000,1.0756821979359679
19100,1.5739213291416292
19200,2.0990980771545344
19300,1.0510247873077907
19400,0.6322321581073352
19500,0.6614932067831575
19600,1.008857522025632
19700,1.2246689367631873
19800,0.8845275402925165
19900,1.2140950220306472
20000,1.4118634358965463
20100,1.225879574237406
20200,1.2142823197365693
20300,0.8727906444783119
20400,1.0919650853630314
20500,1.0000780398756643
20600,1.063309344675403
20700,1.247075249275956
20800,1.1874863048449131
20900,0.6045310049735374
21000,0.7443980627691176
21100,1.468800253066899
21200,1.2360139271117383
21300,1.389444671839855
21400,1.719745315618614
21500,1.012612806202884
21600,1.2824925652744488
21700,1.5554927001710757
21800,1.512953788979535
21900,1.362848019237079
22000,1.0643709247861186
22100,1.469550355398637
22200,1.3544438806234869
22300,1.74460982775496
22400,1.9062291308438126
22500,2.020250343497223
22600,1.5344978578730704
22700,1.3688378138030637
22800,1.4375591917793076
22900,1.4830948834638678
23000,1.6254818998529499
23100,1.0252922013403472
23200,1.057249140412155
23300,1.140240219900125
23400,1.529180971225984
23500,1.2667461433302218
23600,1.2959687818307568
23700,1.4060269466655406
23800,1.2341337955742409
23900,1.322858458474073
24000,3.0876193902410383
24100,2.2831812381511343
24200,1.4664635763844212
24300,1.4706795160920094
24400,1.2104209308628675
24500,0.8578425574002573
24600,1.0411435842963959
24700,1.296444176274272
24800,1.0722513418313033
24900,1.1079332359398837
25000,1.2931312572724365
25100,1.2863393700193577
25200,1.141451880671116
25300,1.0070640955415673
25400,0.9622413493370263
25500,1.571922826245109
25600,1.7592475807386654
25700,2.6142831147037326
25800,1.2927972325679309
25900,3.3097455091685877
26000,1.7538300412451613
26100,1.7749724016619441
26200,2.226813391184631
26300,2.390897154065552
26400,2.0716127385999545
26500,1.5633265271161418
26600,1.5241080677665442
26700,1.594721891238087
26800,1.817286307951361
26900,1.1880739867611765
27000,0.6335430249206935
27100,1.0078348013948786
27200,0.8123632846243127
27300,1.2346694527386182
27400,0.9915363065422492
27500,1.4130309745184588
27600,1.627797336678046
27700,1.5089613837224058
27800,1.6869345342800677
27900,1.7641704293352274
28000,2.5944995032200917
28100,1.7378538676776467
28200,1.2603069408992673
28300,1.2446067736889896
28400,0.8808880821310542
28500,1.136863727511398
28600,1.3210866932048844
28700,1.9181560416898231
28800,1.7673412734691851
28900,1.4855820449658503
29000,1.5686317963351624
29100,1.3416676334561906
29200,1.1051604284530827
29300,0.7402196324776824
29400,1.2860182096171366
29500,1.3730693437379529
29600,1.0522134539983616
29700,1.0560731402438202
29800,1.332990713160065
29900,0.7888228497186942
30000,1.3185303946772549
30100,1.141676619000131
30200,1.0444921381034902
30300,1.6130362549354071
30400,1.4145071016108142
30500,1.1815493863449362
30600,1.3214475815994549
30700,1.0181592208958121
30800,1.2562043807542604
30900,1.080584400015294
31000,1.223650266323862
31100,1.2080075155215748
31200,0.9021896941829697
31300,1.1304300285252713
31400,1.2839375463087332
31500,1.0229686942293592
31600,1.378397151283369
31700,1.4937573262659396
31800,1.5735501389862718
31900,1.444248766553388
32000,1.1581630736918884
32100,1.167533780600727
32200,1.6167509770044535
32300,1.556207339680206
32400,1.8459575184784347
32500,1.7035736321735981
32600,1.4255287301792128
32700,1.2310289239851544
32800,1.2821385561859129
32900,1.328265283448428
33000,1.0404203284564573
33100,1.3067737122590686
33200,1.1121727888654354
33300,1.159277813639986
33400,1.3438472727801656
33500,0.6550115160383073
33600,1.3810901502210369
33700,1.0320626251585983
33800,1.2467413965541012
33900,1.6041865608682246
34000,1.7669405194961445
34100,1.362539103999599
34200,1.2867700919693112
34300,0.7894196209180556
34400,1.0533591680218795
34500,1.1588692688528612
34600,1.1379938083119525
34700,1.1340340969567522
34800,1.6688980601500116
34900,1.3538098149862858
35000,1.6173125089586529
35100,1.342114822744964
35200,1.3080962244476735
35300,1.0759590126116643
35400,1.4757698327948492
35500,1.3863533696819215
35600,1.0081097930544758
35700,0.9433771055101026
35800,1.1471074957482095
35900,1.2272871834416577
36000,1.3018325303119243
36100,1.1853675731767412
36200,1.2407029824927174
36300,1.086377480825222
36400,1.5247287875500382
36500,1.3827496280174771
36600,1.0599485972983624
36700,1.3512003394230094
36800,1.0683184597696378
36900,0.7144476022892634
37000,1.0718932567539419
37100,1.2482929552371251
37200,2.2445975667658713
37300,2.0913697787640375
37400,2.0049945192628473
37500,1.0157456335718684
37600,1.989092212243878
37700,1.3159841055399055
37800,1.0896507750242985
37900,1.5683029483084476
38000,1.1333913633939479
38100,1.5892216624860485
38200,1.1748943284888838
38300,1.2114420606541003
38400,1.2082823437976535
38500,2.0140379345879613
38600,1.131401730502646
38700,1.6215364114629762
38800,1.5883101888330058
38900,1.1497410897284859
39000,1.4228840927629676
39100,1.6249233260003453
39200,1.171036095496825
39300,0.9409701997121449
39400,0.6842909410603742
39500,0.8532497263124358
39600,1.0016871869493296
39700,1.020142335644646
39800,1.0259921793284912
39900,0.937405996859134
40000,0.9347688578864664
40100,0.8470654623639879
40200,1.0083090091581028
40300,0.9984726076272576
40400,0.9916213949587638
40500,0.7218291363603916
40600,1.1872214515625845
40700,1.2749117764035973
40800,1.2302708588566813
40900,0.7160134269331765
41000,1.1173522785727474
41100,1.4546807784007012
41200,1.2269346963995817
41300,0.8406129484758567
41400,0.8743411282697678
41500,1.0573134619235776
41600,1.2113628282468478
41700,1.2867680711731635
41800,1.0783050279520838
41900,1.3401364547172938
42000,1.441668820411265
42100,1.4301064955868188
42200,0.4910602915872736
42300,1.0167021666794374
42400,1.340798605121381
42500,1.3410957395472765
42600,2.0147712342147104
42700,1.632204478097731
42800,1.6042690609458434
42900,0.809708663615185
43000,0.9705586195136678
43100,0.8927494890849171
43200,0.7496957131567049
43300,0.9852124356769635
43400,1.3487756076232902
43500,1.1927963207850976
43600,1.514988309342712
43700,1.5413406605899371
43800,1.3519036108789177
43900,1.2429045324064123
44000,1.4573552720051364
44100,1.184000818451202
44200,1.8202493110517508
44300,1.3468334591418918
44400,1.174385973570331
44500,1.0546662447675694
44600,1.154901594700926
44700,1.3194723264577652
44800,1.214085915549284
44900,1.4445916827609435
45000,1.3705583454405603
45100,1.1974145537104517
45200,1.1825071319301934
45300,1.537084932696072
45400,1.0021958256392565
45500,1.291898520027582
45600,1.4202767239871645
45700,1.1670636918219912
45800,1.2492308970201358
45900,1.5203835770829288
46000,1.4113142952923414
46100,1.0399333337831418
46200,1.39579826130721
46300,1.4268456357333994
46400,1.3970851386905558
46500,0.9378608479750034
46600,1.6040801036073407
46700,1.4470898339543163
46800,1.1864172950836802
46900,1.9335735984090703
47000,2.1658759479864376
47100,2.0270915381763044
47200,1.4286732437693235
47300,1.5550427935564184
47400,1.0198764074707496
47500,1.522162617218249
47600,0.98950529462515
47700,0.9682516958297893
47800,1.051129649429588
47900,1.6522459087732806
48000,1.0771075299523911
48100,1.4124260083457836
48200,1.0761696053676457
48300,1.7192042238024694
48400,1.1021832453831293
48500,1.290628761804021
48600,1.6390434542006163
48700,1.7622600976442384
48800,1.550504738942897
48900,1.5684723168230172
49000,1.2553010160832059
49100,1.4391677627110926
49200,1.3041208798695094
49300,0.8468672179623384
49400,1.4376260758322283
49500,1.5915187143657672
49600,1.340624868247479
49700,1.556263913373207
49800,1.46851541540054
49900,0.8415660677278057
50000,1.1278442005764886
50100,1.444922646174264
50200,1.5485227592795587
50300,1.3801604292087375
50400,1.3460570434645716
50500,1.0411235053219077
50600,1.0968875212012315
50700,1.1861853076859312
50800,1.2045957924868187
50900,1.406316479458268
51000,0.7106627198977978
51100,1.1170637260811298
51200,1.6777022132112456
51300,1.2635230852634622
51400,1.165653760851953
51500,1.0746023704659955
51600,1.2222573272397286
51700,0.9974670336667952
51800,0.9375658547331109
51900,0.46793353192623327
52000,0.9073277962653516
52100,0.9168182632931188
52200,1.4118340268632488
52300,1.277937931533384
52400,1.435109079639887
52500,1.1200053517380173
52600,0.9797351322122847
52700,1.0467351616334404
52800,1.0609939766433671
52900,1.0091175941902668
53000,1.1458584631471858
53100,1.9682353602257925
53200,1.3374431634091195
53300,1.144403532916549
53400,1.4954344322840933
53500,1.466305661914399
53600,0.8575064775030738
53700,1.6417533504337312
53800,1.0359872520530224
53900,1.171048332062434
54000,1.3247417544923463
54100,1.2752015155755059
54200,0.8755505618654305
54300,1.4839051539260104
54400,0.7876318827601682
54500,1.0921831765625907
54600,2.486405775818258
54700,1.4324097173441372
54800,0.753376124686904
54900,1.1646900990635058
55000,1.860926957202594
55100,2.5844027285549727
55200,1.7193371491933211
55300,1.6648547996230223
55400,1.8596197858664463
55500,1.6955209745035744
55600,1.9015969157289436
55700,1.6502414681757396
55800,2.1441491733237585
55900,1.8139941128589547
56000,1.751004452282811
56100,1.794746605694583
56200,1.6645917005637323
56300,1.6753325846528626
56400,1.24044638437763
56500,1.321168935308527
56600,1.7206713218056546
56700,1.6381420415326489
56800,1.5349579544597913
56900,1.6715364975916933
57000,1.6399011316804688
57100,1.9011946655068406
57200,1.325424835185043
57300,1.5248955591265798
57400,1.8071032151937743
57500,1.6304837056845232
57600,1.356629556538507
57700,1.724139334762038
57800,1.5547721272604906
57900,1.9051109340444328
58000,1.2763605410562007
58100,1.0147057404734265
58200,1.1380641492161554
58300,1.043089542193511
58400,1.4334431481944732
58500,1.8372912955031928
58600,1.4282994222794079
58700,1.8715367561152365
58800,1.2707300698426633
58900,1.1457484888410914
59000,1.3619199320599629
59100,1.3969717849253724
59200,1.799815484759993
59300,1.6694300368856605
59400,0.6073103392019384
59500,1.78088064205489
59600,1.747960926905287
59700,1.3924677312819262
59800,1.6463457171683953
59900,1.6391816766571146
60000,1.1869909088191029
60100,1.1850472296921117
60200,1.0438613401366554
60300,1.4871833926262992
60400,1.1671246080769269
60500,1.5155393761526066
60600,1.7249835116037984
60700,1.1113816600723336
60800,1.1415367541093169
60900,1.5625040716831855
61000,1.3418765407821938
61100,1.2318333556363001
61200,1.5391074830667486
61300,1.2647210992111075
61400,1.276427803470953
61500,0.9626409639250049
61600,1.1811630531171704
61700,1.2483737268891029
61800,1.2429265891813854
61900,1.5674438347734598
62000,0.9557714136063628
62100,1.7634927660960327
62200,1.3753807733672838
62300,1.1325613407243538
62400,1.536058909998422
62500,1.3379391355768104
62600,1.4046128193188212
62700,1.585663135060516
62800,1.514102495501178
62900,1.3776505144020457
63000,1.0629002495437954
63100,1.0998297659956622
63200,1.1820681978086613
63300,1.2626915147500104
63400,1.2454763265708846
63500,1.1345147196728533
63600,1.1948461476042014
63700,1.4413395854235858
63800,0.9004270611925418
63900,1.2303700326523013
64000,1.2779630238021449
64100,1.3658685161376525
64200,1.322630633056475
64300,1.6122473705158995
64400,1.1197525200429839
64500,0.9178814686398852
64600,1.4223278406761495
64700,1.0429910821258919
64800,1.2927637475458078
64900,1.5542162793329022
65000,1.6624897114066222
65100,1.5101210627371737
65200,1.4754311129639748
65300,1.5287620902815424
65400,1.3592395308514709
65500,1.497724673650838
65600,1.4716978511651657
65700,1.4653686488377031
65800,1.6754844797301047
65900,1.5320043932069336
66000,1.5924893500507067
66100,1.5968754579921913
66200,1.6501944395198611
66300,1.4871511114827323
66400,1.5129459465706558
66500,1.248196438573461
66600,0.9299962705319631
66700,0.8432647317712453
66800,1.1883751799776325
66900,1.5159947174190307
67000,0.789236637826887
67100,1.1215791821743282
67200,0.7182901805605273
67300,1.274524368284264
67400,1.560685699115613
67500,1.1269866262862263
67600,1.6891240626064672
67700,1.2895530894281755
67800,1.653693503943858
67900,1.4007200952061318
68000,1.3729199424091483
68100,1.4619281531054578
68200,1.1971607417143082
68300,0.7290326339913465
68400,1.1929037411488266
68500,1.3977747203274555
68600,1.4675791074527127
68700,1.3877200556144005
68800,1.085759074208382
68900,1.1384068934410598
69000,1.0550616500801682
69100,1.0783179008535009
69200,1.2129923466655077
69300,1.4417478120428064
69400,0.9387987037666885
69500,1.448382292174683
69600,1.1698637241624237
69700,0.9780184271887699
69800,1.370093596723134
69900,0.9628269502632142
70000,1.2137998396078389
70100,1.4552031155087692
70200,1.951014204248682
70300,1.5286963069175874
70400,1.8037474725118738
70500,1.7949274626502305
70600,1.2825150778034469
70700,1.6367874201831278
70800,1.272010368889614
70900,1.5209170672659054
71000,1.1830675975919578
71100,2.000903481955448
71200,1.791403452142726
71300,0.9131934150578472
71400,1.5237306690374908
71500,1.5212264640548077
71600,1.602265325477171
71700,1.5165460250046365
71800,1.5342058571293031
71900,1.4610469312007017
72000,1.8870114626693657
72100,1.6954969141307188
72200,2.2285805645170416
72300,1.7360936080478007
72400,1.5135793930703136
72500,1.122396013774601
72600,1.2847969436150948
72700,1.2005739266015967
72800,1.3291144821835934
72900,1.0959736311919441
73000,1.2217620172052437
73100,1.1388714357793055
73200,1.1729531087138
73300,1.3922170837665586
73400,1.0861312532639815
73500,1.0828287564107884
73600,1.626638792748774
73700,1.8611573967564852
73800,2.286772889435223
73900,2.3287788091934747
74000,2.2955157650779547
74100,2.008918458226668
74200,1.8041690019891388
74300,2.2765697091040153
74400,1.8761667526539096
74500,1.4889156792779823
74600,1.9340953421769926
74700,2.1003828391512744
74800,2.186801713452724
74900,2.0349874164618016
75000,1.6036345653520154
75100,1.9648392188192048
75200,2.4947060885055246
75300,1.6156497204961835
75400,2.658540734516671
75500,1.8971799712981596
75600,1.7374205401905325
75700,1.6775420629667621
75800,1.443739061571026
75900,1.4331779681451078
76000,1.6801297999229694
76100,1.259997905273932
76200,1.3287344005251867
76300,1.0650362998649092
76400,1.3703117739140185
76500,1.1820374817072175
76600,0.9981749916499395
76700,1.6117600404764147
76800,1.585253936739318
76900,1.7624681278587224
77000,1.166197552795716
77100,1.2925082845162164
77200,1.2468377068385843
77300,1.785716570619706
77400,1.2705226759639878
77500,1.4731233981599023
77600,1.3355592482533032
77700,0.9239912469022444
77800,0.8057345573121075
77900,1.1368332521856652
78000,1.5186574560092794
78100,1.8443384136092846
78200,1.3977569717178864
78300,1.5545330885740567
78400,0.9027990717106392
78500,1.1788324646205333
78600,0.9988711946188973
78700,1.0819537086831985
78800,0.9770594433284263
78900,1.2796316682738762
79000,1.3119974273050499
79100,1.5043291514092716
79200,1.1998658912262596
79300,1.463623902042965
79400,1.7603590358181314
79500,1.6726133497618056
79600,1.3998827116790808
79700,1.3258283236822321
79800,1.4334990253577384
79900,1.2042901621179702
80000,1.422445734783316
