chars_processed,loss
100,1.3255641067357118
200,1.092569664574742
300,1.422831474670936
400,0.9430266220659093
500,0.6409037103949708
600,1.0100107688892577
700,0.9566368131072394
800,0.9234630795823122
900,0.8131598566683141
1000,1.1378737644216503
1100,1.0042465123716142
1200,0.9600481749784285
1300,1.501001803063029
1400,1.052248848027909
1500,0.9550449416908532
1600,1.278967041319617
1700,0.965209890278774
1800,1.0679171554521145
1900,0.7944205410389771
2000,0.9001329450621687
2100,1.1528459720664883
2200,0.8447796409513703
2300,0.7292742008227485
2400,1.0059386496734535
2500,0.755532683939133
2600,0.836775912345517
2700,0.8688946182987262
2800,1.1289237012794242
2900,1.2500533180565616
3000,0.4118819814776066
3100,0.9573833038033094
3200,0.8969344977127476
3300,0.9351475808819313
3400,1.4380968267441698
3500,0.8423969073149915
3600,1.2335883869935598
3700,1.55028411959837
3800,0.7026449231111038
3900,1.0753913494759613
4000,1.5100907421958265
4100,1.0548146571961314
4200,0.7136063233551704
4300,0.9688577282948997
4400,1.291599940947419
4500,1.1615353095100063
4600,1.0017079624535539
4700,1.0556228896638613
4800,0.9408146672018373
4900,1.5674116998151464
5000,1.8633699363615701
5100,1.028334918399412
5200,1.2886232652262857
5300,0.7206776480193711
5400,0.753078749485297
5500,1.1082101108095075
5600,1.1225222490403342
5700,0.7861378565734242
5800,1.4806526438302905
5900,1.594211584316447
6000,1.228631932987019
6100,0.7355309296611375
6200,0.80238230587802
6300,1.2825577810956563
6400,1.1900103050307107
6500,0.7347977676205093
6600,1.1405867047476856
6700,0.7827446388719009
6800,0.9901612192572757
6900,1.1333771920235167
7000,1.2141459202961702
7100,1.3078827423831572
7200,1.278431057388203
7300,1.2875386566386195
7400,1.1883973657395939
7500,1.3748895909164196
7600,1.1769910463777453
7700,1.0767100264514518
7800,1.0273648502572201
7900,0.7817412920867673
8000,0.9551699730780304
8100,0.8603457046896377
8200,0.9447323459971666
8300,0.8924190932143446
8400,0.896767932515387
8500,1.2083718607674276
