chars_processed,loss
100,2.5014707079093093
200,4.428631217034453
300,8.688063899089636
400,10.284510118482238
500,9.139422335390966
600,8.876129812817085
700,9.30523290727614
800,6.292916023975142
900,2.1643511468479364
1000,2.0310801772821026
1100,1.6300625540316447
1200,2.257211937412826
1300,1.6860613600884806
1400,1.9295094583820975
1500,2.2483535603715583
1600,2.2940506341263385
1700,2.2597589875734054
1800,2.406439823863736
1900,2.240602887038184
2000,2.8756339902331307
2100,2.8086159708892495
2200,2.6481272978705426
2300,2.572261801826422
2400,1.7075917590485015
2500,2.2749010431344523
2600,2.2490730030336596
2700,1.9550506827473237
2800,5.812350821022169
2900,6.234642688779055
3000,3.109467046134551
3100,2.756137522320924
3200,3.2044856172972143
3300,2.47976064781051
3400,6.659777137384197
3500,5.328646364998418
3600,2.0827247983334063
3700,2.020495255391184
3800,2.5643361903606383
3900,5.293366293305097
4000,5.0732820663470966
4100,3.297445929116423
4200,1.8006681682936212
4300,2.36882324209613
4400,2.953948205222839
4500,2.292314117776336
4600,3.065087747521236
4700,2.627236850116503
4800,5.274598929052104
4900,4.07788968734484
5000,3.217744861616085
5100,3.266983541450252
5200,3.1774934196459355
5300,1.8025154194355024
5400,2.326499818515229
5500,2.4513363065549427
5600,3.22901225554235
5700,1.6938117496504805
5800,2.2669631039388194
5900,2.869280316386788
6000,1.6752809563344229
6100,2.247134457051351
6200,2.105761391924527
6300,2.361831282050845
6400,2.1510287803279096
6500,2.8983540523082065
6600,2.5677471654724053
6700,2.021162893654171
6800,2.1703322514530408
6900,2.3740450199187833
7000,3.9728651963237502
7100,2.825527715028976
7200,2.269399012864146
7300,2.9344234553072046
7400,2.633910064234751
7500,2.760196576905727
7600,3.0832675906886173
7700,3.379008764706713
7800,3.7914010907271645
7900,2.7464610915276704
8000,3.5421666428633403
8100,3.0467320381197567
8200,2.5307397924744928
8300,2.9277777492765154
8400,3.9460798254114837
8500,3.1359380944329445
8600,2.0422598486357044
8700,2.6307084295631085
8800,3.1241498725463726
8900,4.017243150650798
9000,2.5824568671797614
9100,3.0053151621653846
9200,3.8311554888627297
9300,2.3491765352519254
9400,2.7715140310809767
9500,2.6054641474869102
9600,2.518188646143393
9700,2.657320719797583
9800,2.5983421674826808
9900,3.2636804925058773
10000,3.359391586208769
10100,2.1761133324422275
10200,3.0447799901557406
10300,2.08699928577236
10400,2.921930801350554
10500,2.1739643726733835
10600,2.295598260856007
10700,2.192252847607291
10800,1.5037504352979374
10900,3.1931716461695294
11000,1.84861670441769
11100,1.7576994767571406
11200,2.8964877739732358
11300,3.253445562027537
11400,1.6765849758533613
11500,2.2320971810469925
11600,2.2667822839325695
11700,1.444029861929635
11800,3.11149657406307
11900,1.709300872650318
12000,2.691541876464662
12100,2.695542096720936
12200,2.1219852692824888
12300,9.78471991874411
12400,6.809626008041927
12500,10.530602638945062
12600,12.593100142264905
12700,9.266933136251788
12800,8.454792784138657
12900,9.158438422700337
13000,7.617373269717949
13100,10.140172096505237
13200,10.543204977255806
13300,6.842924661165308
13400,10.167238640106701
13500,8.782645461261566
13600,7.334955661530148
13700,10.254135832556731
13800,10.767572150511956
13900,11.510967262056038
14000,10.529129839717003
14100,5.7333610608671
14200,9.523619964289981
