chars_processed,loss
100,2.5014752740486896
200,4.428634091563228
300,8.688350469481202
400,10.284756518026128
500,9.14039758021095
600,8.877693393087405
700,9.307311008043047
800,6.293681718683964
900,2.164591117196637
1000,2.031115313068951
1100,1.6301099873841982
1200,2.257291967389622
1300,1.6861427605520254
1400,1.9295552409699257
1500,2.2484472952158447
1600,2.2942522773351257
1700,2.260030928690733
1800,2.406485919513733
1900,2.2410874352582915
2000,2.8757786937483383
2100,2.8087827489151405
2200,2.6482275540819717
2300,2.572288339421257
2400,1.7076141925729693
2500,2.274909680963092
2600,2.2488986636830344
2700,1.9550599069293135
2800,5.812639330518124
2900,6.235137620451709
3000,3.1096318968798613
3100,2.7561866706629745
3200,3.204536773536713
3300,2.4798170172741134
3400,6.6610579867756305
3500,5.329991862668311
3600,2.082808860765919
3700,2.0206452500601344
3800,2.564786421794091
3900,5.294906369996393
4000,5.074679971430274
4100,3.2982734064427843
4200,1.8009621102915603
4300,2.3688660217056405
4400,2.954349621329085
4500,2.292487305380646
4600,3.0655309532618586
4700,2.627954892732337
4800,5.276937209875885
4900,4.079001376750668
5000,3.218745051444684
5100,3.2675399605483473
5200,3.178241520529574
5300,1.8028699482341117
5400,2.3269652521401265
5500,2.4515932196132595
5600,3.229869026888611
5700,1.6939383385555395
5800,2.267759192684699
5900,2.8699942292692184
6000,1.6756206211965279
6100,2.247516095152748
6200,2.105988132104726
6300,2.3623682763803324
6400,2.1516466022037366
6500,2.899211020359624
6600,2.568029085883049
6700,2.021631604959363
6800,2.1708254022990885
6900,2.3749500627642983
7000,3.973707131344784
7100,2.8259469614365504
7200,2.2697104390483283
7300,2.935295319474693
7400,2.6344834917452093
7500,2.761180290120367
7600,3.0840040913424556
7700,3.379708808263242
7800,3.7924882210104487
7900,2.7476045987988
8000,3.543644184512999
8100,3.047777184213291
8200,2.532044295929769
8300,2.928968490507813
8400,3.9469855677426864
8500,3.1373556721815965
8600,2.043293490567872
8700,2.6311358150496353
8800,3.1248427648493013
8900,4.01893997877944
9000,2.5833305801103617
9100,3.0066626505344614
9200,3.833108390559373
9300,2.349687892342627
9400,2.772817822958035
9500,2.606187650551909
9600,2.5192214930588843
9700,2.6583439863640836
9800,2.5996012825666117
9900,3.265579951668657
10000,3.361624007008294
