chars_processed,loss
100,2.5014647487104567
200,4.4286450296598225
300,8.687428711265639
400,10.283425372308452
500,9.135084554574375
600,8.868849632421679
700,9.2943375999648
800,6.28821528452282
900,2.1626592876742903
1000,2.0309429692545216
1100,1.629874319557721
1200,2.256844709307788
1300,1.6856333135436399
1400,1.9290851435920575
1500,2.247570114903384
1600,2.2926846210759813
1700,2.257705568466682
1800,2.4058039395100024
1900,2.2375975633069833
2000,2.8744743773241948
2100,2.807825527876968
2200,2.647186130337937
2300,2.5714666751084945
2400,1.7073629603165887
2500,2.2746063551617657
2600,2.2488197924393485
2700,1.9546265106491392
2800,5.809115027640113
2900,6.230003525565092
3000,3.1072675137923293
3100,2.755041816552711
3200,3.2034010345069452
3300,2.478692353927061
3400,6.65127079808033
3500,5.319968713776027
3600,2.0822642089089016
3700,2.0192286461632425
3800,2.5623205861408156
3900,5.284219780830139
4000,5.063970267795744
4100,3.2921733537993316
4200,1.7982714417188117
4300,2.367621658433588
4400,2.951558274112522
4500,2.290895227585079
4600,3.0614002395569058
4700,2.6229831666663994
4800,5.260389830330059
4900,4.0716328488675115
5000,3.2116720929453
5100,3.262472044585782
5200,3.173314819521633
5300,1.8005688375638322
5400,2.3234694123908333
5500,2.4495803690640914
5600,3.222907272371275
5700,1.6929521556389622
5800,2.2625987500559703
5900,2.8641632950778355
6000,1.6734012710784685
6100,2.2443774461710317
6200,2.1043276396106454
6300,2.3590388642422795
6400,2.1476412638512623
6500,2.8935285071959362
6600,2.565200040069416
6700,2.0185336470728408
6800,2.1676921879691395
6900,2.3697339149549546
7000,3.9670140481246263
7100,2.8231801217477344
7200,2.2662772869752748
7300,2.9290905981899247
7400,2.631109673686704
7500,2.753997778672383
7600,3.0777965667404783
7700,3.373339671564249
7800,3.7838636006384503
7900,2.738444114883243
8000,3.5332965387550668
8100,3.040061044996211
8200,2.521996054768724
8300,2.917847920320372
8400,3.939051750084409
8500,3.1244910947248172
8600,2.0348860670856483
8700,2.6282522163391486
8800,3.1190366993492336
8900,4.0061232124996
9000,2.57761157222816
9100,2.996409698424094
9200,3.818230412208943
9300,2.3458070866276426
9400,2.762573040023584
9500,2.602279413604112
9600,2.509291713547753
9700,2.6482323351996655
9800,2.5887841241718235
9900,3.2507778176672573
10000,3.345588413434906
