chars_processed,loss
100,2.2511571054576347
200,4.918229142559945
300,11.088055491433247
400,10.432264661809954
500,8.840567979797074
600,8.30080077402945
700,8.626792856843998
800,6.224552260273754
900,1.7862564413590294
1000,2.0664154916839412
1100,1.5681845038567983
1200,2.2500715509653886
1300,1.6003450015941671
1400,1.6712016817669937
1500,2.0485727646092147
1600,1.9495669530434063
1700,1.9134549819198134
1800,2.0615762438539633
1900,1.762145290625655
2000,2.552150306090718
2100,2.4390019741834963
2200,2.4367532150321396
2300,2.5285882529658856
2400,1.874464795142706
2500,2.0834763426321827
2600,2.2181372964052297
2700,2.0749762720959395
2800,4.83096187784179
2900,5.309012421416691
3000,2.9300010055505323
3100,2.3779790900043545
3200,3.067229402326985
3300,2.115968078955113
3400,5.283262490998908
3500,4.8607043854993535
3600,1.9096643983034718
3700,2.1918604111452025
3800,2.450860779899765
3900,4.1305232341672795
4000,3.999030372805777
4100,2.872615382454488
4200,1.8560516446107302
4300,2.2636865575209426
4400,2.97582217123726
4500,2.028683529980546
4600,2.658621927526143
4700,2.324276217402561
4800,3.7986569979211864
4900,3.4456033590020496
5000,2.9840830139061527
5100,2.485804902832674
5200,2.4678146576391695
5300,1.7347376624318682
5400,2.0130214999230973
5500,2.3004690030089243
5600,2.560790886452716
5700,1.6405142584299273
5800,1.8355704027021291
5900,2.3496284379402237
6000,1.5017470038892173
6100,2.1176355367465534
6200,2.1145265203755814
6300,2.02477144062137
6400,1.7681377251253307
6500,2.6130001757230916
6600,2.221747556212142
6700,1.871164276089998
6800,1.8386767103463506
6900,2.083230493432774
7000,3.4138669704817084
7100,2.6740279614077824
7200,2.296719953202766
7300,2.747137614306912
7400,2.1317292570107846
7500,2.2473270518229196
7600,2.740980377432047
7700,2.6638281003417372
7800,3.459242357137399
7900,2.1372009710393103
8000,2.9053444548356095
8100,2.287670914044968
8200,2.1341766561238877
8300,2.3461464771908553
8400,3.6056114598245586
8500,2.5377495108033714
8600,1.59174053758885
8700,2.3030490007458426
8800,2.7443238061561455
8900,3.0771740411391506
9000,2.3665619357355014
9100,2.5288104545508006
9200,3.3213989504014614
9300,1.8768000615674467
9400,2.3814432505493586
9500,2.210396529272545
9600,2.124566695550301
9700,2.3635309994880207
9800,2.3291484859015044
9900,2.4067609885655235
10000,2.8676705372768807
10100,1.866455133135398
10200,2.8177352026162135
10300,1.9539394399589423
10400,2.6912106620641607
10500,2.019215971041874
10600,2.216749654386743
10700,2.1674766249145483
10800,1.5724188887036916
10900,2.8233785553303
11000,1.8197789556999064
11100,1.708517703429277
11200,2.8876765911211475
11300,2.76951883455092
11400,1.6130629036471584
11500,1.86589739339865
11600,2.270389323364344
11700,1.444040461166663
11800,2.7183985394258077
11900,1.698550706872499
12000,2.150654227911728
12100,2.466040312630218
12200,1.906459243630667
12300,8.702077918293892
12400,6.32447314852914
12500,10.030413783422235
12600,11.337099784529363
12700,7.3031414551598575
12800,7.164469779977364
12900,7.610398779885316
13000,6.430494605375932
13100,8.741263133397077
13200,9.061051801995005
13300,6.225499540714705
13400,9.438851250624861
13500,7.972225855764244
13600,6.763673843170037
13700,9.013151882007298
13800,9.434976825466226
13900,10.083053889233021
14000,8.739672293876596
14100,4.907044422843734
14200,8.265300459203651
14300,5.111795444123386
14400,7.5979372609691
14500,8.17061885042415
14600,6.144129733077286
14700,2.5955652625092234
14800,3.367448251074558
14900,4.3280955276172675
15000,2.0436651966711814
15100,2.773969315598622
15200,1.845964948128952
15300,2.169428198045214
15400,2.232501631370593
15500,2.127742011233181
15600,1.81483540039218
15700,2.9534769813586075
15800,2.455983111173063
15900,2.880441195008024
16000,3.153149354958281
16100,8.535902089654815
16200,3.7824479770426684
16300,2.259332472749049
16400,1.8460579907430688
16500,2.94272961352354
16600,2.796465678227383
16700,2.5047317225471137
16800,3.9006232758432846
16900,1.9442177766536204
17000,2.013397539989209
17100,2.0171783205944513
17200,1.582563801312787
17300,1.741186151925969
17400,1.9913110120174542
17500,2.1373786291176513
17600,1.9990250358479293
17700,2.4751489437765395
17800,2.5664869518492925
17900,2.9623789753499175
18000,2.465331142169385
18100,2.0253665865846804
18200,2.4176572933762386
18300,2.0808214464508135
18400,3.256224920978444
18500,2.469173320580986
18600,2.019522788091013
18700,1.9533626961392738
18800,1.5707536666867126
18900,2.1770571764548374
19000,1.7051617199716653
19100,4.170286568951341
19200,2.2865214250022636
19300,4.075157461314293
19400,3.1901010313747116
19500,1.9382668329684654
19600,2.219778440851088
19700,1.4243900674443806
19800,1.7194047211768453
19900,1.7242686485172216
20000,2.0112201106422973
20100,1.7746321339872122
20200,1.8591107860129525
20300,3.5612244574633762
20400,1.9138521758519813
20500,2.743717137355227
20600,1.6829584157799753
20700,2.666034723743632
20800,2.0214117595367647
20900,2.154864277213524
21000,1.8891792867852262
21100,2.7471205880244765
21200,2.1792890813064094
21300,2.774843503412958
21400,2.0206857347761478
21500,2.272607555595173
21600,2.7936618450703663
21700,2.6793789436154025
21800,1.9993114729529413
21900,2.535755028001315
22000,2.035908607134618
22100,2.47422307517562
22200,3.0286285842714307
22300,2.9915631413314543
22400,4.14278895083549
22500,2.0159006614811914
22600,1.557739094560983
22700,1.9885826792441668
22800,2.1880607124483653
22900,2.5944240716294233
23000,3.091280488119545
23100,2.134880151157242
23200,2.043148388805339
23300,1.6589158431286324
23400,2.004388916754364
23500,2.0310619640506533
23600,2.0484975651951247
23700,2.4292947574208466
23800,2.1212307480715156
23900,2.592891792201561
24000,1.9478490183439376
24100,2.783445817635139
24200,2.996696565485733
24300,3.89060219074281
24400,3.9922716266095195
24500,2.391757480078228
24600,3.78549095207571
24700,2.4350117617051654
24800,1.8761502251211615
24900,3.695162224189545
25000,3.255699341997407
25100,2.771038301271293
25200,1.543285758573798
25300,2.121770429629923
25400,2.672389052736386
25500,3.344046227806354
25600,5.768534414100888
25700,2.8887791718958296
25800,3.5601703757962384
25900,2.725348530329825
26000,4.714615958498402
26100,2.7212312656681688
26200,2.1181179480822236
26300,2.416095260949777
26400,3.765850619338502
26500,3.2139493496219047
26600,2.4928066605146
26700,4.500509596959765
26800,2.4935670818053906
26900,2.43672139824173
27000,2.3939204198868045
27100,2.60261973287364
27200,2.1145536936344174
27300,2.5906979815071547
27400,2.523920987786771
27500,2.2423202928910015
27600,2.1173231302612616
27700,2.1064722288703743
27800,1.8367979288726628
27900,2.40809480001429
28000,2.720280803548176
28100,2.6634760518554206
28200,2.3145138802003102
28300,2.2806033729990864
28400,3.4410362307213997
28500,1.8230790447959873
28600,1.6560845787388034
28700,3.6448353710241888
28800,4.366483001194426
28900,3.0701440783024823
29000,1.7822012624343353
29100,1.7902121283201993
29200,2.745463621174739
29300,2.1840107789945225
29400,2.142741650110832
29500,2.329745437682649
29600,1.564769057397651
29700,2.084902422773137
29800,1.8376239615447567
29900,2.8496270634529344
30000,2.243161975984324
30100,2.3840309015142402
30200,2.144206168374254
30300,2.2245783906453434
30400,5.147084306279949
30500,7.115640809709698
30600,7.873243648817266
30700,8.492393918639541
30800,6.407728917915921
30900,7.179164321632385
31000,6.394966945308646
31100,7.175850215950259
31200,7.397589511499487
31300,6.080754298216992
31400,7.009605250285535
31500,6.908950684041567
31600,8.215095971694383
31700,8.476964323134734
31800,8.392913649935664
31900,9.044748878589115
32000,9.042402003335441
32100,5.893966004906706
32200,5.26607884443795
32300,7.533483322905244
32400,7.552888469367398
32500,7.605625917358573
32600,6.987311827184792
32700,2.3501222861221764
32800,3.56223571545045
32900,3.7635347009619835
33000,2.0936237489897156
33100,2.108980853807185
33200,2.3380734395767044
33300,2.02973185022888
33400,2.082077607732715
33500,2.0475600017739466
33600,1.9356152044574626
33700,2.6776319438479383
33800,2.5744795015828394
33900,2.426836953357366
34000,3.025405715385587
34100,5.027613376179058
34200,6.488009731408076
34300,3.4607905449604663
34400,3.265011600602351
34500,4.501504688577658
34600,3.1986842555226467
34700,3.174546576465377
34800,2.318156386754259
34900,3.9229020804187034
35000,6.832681537863437
35100,6.2892180809634715
35200,6.901731196323649
35300,6.199941198969984
35400,6.690767129798927
35500,2.903499166983177
35600,2.9415926362186853
35700,1.9832033198991545
35800,3.0968800712489872
35900,3.0095858912459716
36000,2.2963172558257705
36100,3.672319316519296
36200,8.100630166690229
36300,6.2149298309579795
36400,5.805174973901907
36500,6.516193216335568
36600,5.7862615258385715
36700,5.608384513582742
36800,1.844308927183794
36900,1.9471626355843443
37000,1.7936458479360007
37100,1.9442550108975323
37200,1.6950016298936317
37300,1.6881603750206224
37400,1.882739912371621
37500,1.7794524637255948
37600,2.1297824993943433
37700,1.4959436213185027
37800,2.116726694428069
37900,2.1753227314208856
38000,2.9879608787178076
38100,2.862357133278474
38200,1.8610498044101051
38300,2.339413442400902
38400,1.5781099666033926
38500,2.200412076476705
38600,2.7824839186688632
38700,2.350092877088879
38800,2.315802976159852
38900,2.088799979598315
39000,1.8632802474091452
39100,1.3832482057223285
39200,2.287554825755636
39300,1.3808904095703247
39400,2.317289336219934
39500,1.5144609503412385
39600,1.8939627262449992
39700,2.139527552340182
39800,1.899070825953938
39900,4.5042331933335955
40000,3.1218745678728554
40100,2.058491133071461
40200,2.159447528867693
40300,1.9516065812913137
40400,1.6086381770014229
40500,2.412743577058437
40600,1.6676972772816876
40700,1.987488181654076
40800,1.7147149262704673
40900,3.1752867038033656
41000,5.87234554991879
41100,7.665011182736199
41200,5.923724334968149
41300,2.971396369699956
41400,1.9444101392486104
41500,1.610638507213608
41600,1.824458517638558
41700,2.3582419310347116
41800,1.8371474836105413
41900,2.2082314396808336
42000,1.742388912594778
42100,2.1009915717440037
42200,1.5384816382002588
42300,1.7211651355910769
42400,2.106867702976033
42500,2.4754110453364544
42600,1.9418329792254312
42700,1.8868673240096776
42800,1.5736136951748982
42900,1.8612661585848906
43000,4.201448449426475
43100,5.281458736956658
43200,7.480966700637778
43300,6.214292119288579
43400,2.1988321578545538
43500,1.6362409625082766
43600,2.2309616987147676
43700,1.841523066213793
43800,1.93935109759083
43900,1.6421832640652254
44000,1.8103953242948552
44100,1.889219702708179
44200,2.1389348141339837
44300,1.834479430756381
44400,1.752750179378659
44500,2.4915847237802202
44600,2.7168543931950357
44700,2.0518736706228875
44800,1.8469804196909714
44900,2.149726725475625
45000,2.0956763619277634
45100,2.71499242302547
45200,1.507180795743228
45300,1.633821424584613
45400,1.9627046217514907
45500,1.4471734261217681
45600,1.6071018559812655
45700,1.5083729794790088
45800,1.7907346976048462
45900,1.7010951901920144
46000,1.4516895615464376
46100,1.7126436962104636
46200,1.4864153954997386
46300,1.4331880549275808
46400,1.8723431311703371
46500,1.4990754683863772
46600,1.8978458365275048
46700,1.817934527760728
46800,1.3598556414999217
46900,1.8911666323072713
47000,1.8745341901423294
47100,2.142809325283946
47200,3.1141699170968526
47300,4.415035767324807
47400,3.021361113393921
47500,2.2698936693645577
47600,2.8066418916789346
47700,2.275838937622234
47800,2.3802372222101833
47900,2.1427641798380948
48000,2.6734666960266917
48100,2.4602618675438785
48200,2.452239822785708
48300,3.8799837239045645
48400,1.6473850083275594
48500,1.922346742943397
48600,1.9437377730750622
48700,1.908408494995546
48800,1.4752169171714578
48900,2.1099254685170483
49000,1.9387066356023843
49100,2.380675863961209
49200,1.9345151174312187
49300,3.2443065232736514
49400,3.2897180262860233
49500,2.556891609801029
49600,2.754375762142449
49700,2.697623035201581
49800,1.958235738560146
49900,2.3871765501898468
50000,2.3862562710250796
50100,3.090840556498638
50200,2.6212321253066397
50300,1.7470783635358544
50400,1.842359847801566
50500,2.002295371945411
50600,1.6775585045081847
50700,2.119106676342034
50800,2.998658973523403
50900,2.4177994370371767
51000,3.205128875407104
51100,2.0632609859018154
51200,2.578728332972405
51300,2.7206259727284574
51400,2.999797154706813
51500,2.709477025403625
51600,2.46726164742532
51700,2.157917313231641
51800,2.8024183417390462
51900,8.152703761649072
52000,6.835018782088663
52100,6.048359818083124
52200,6.465706677278885
52300,6.505732543579488
52400,5.803066294619677
52500,5.162977137054855
52600,5.378051760917851
52700,5.630026810367317
52800,4.600895010355132
52900,2.0487969009989517
53000,1.8538086468781776
53100,1.7589340735644075
53200,1.930748439403347
53300,1.568770104782986
53400,1.4533447225783411
53500,1.8796369153934287
53600,1.786624742205852
53700,1.7772820426717064
53800,1.6728104934744896
53900,1.9822975732683856
54000,2.021686673804169
54100,2.9727288052875154
54200,4.844294832849929
54300,6.176617771773224
54400,6.058566644446532
54500,4.356398110530481
54600,4.192943563376008
54700,5.083296714996862
