chars_processed,loss
100,2.5013891107406074
200,4.427857933859884
300,8.257128187599953
400,9.7110423447353
500,7.992207488072089
600,7.134933823483488
700,6.733656335253745
800,5.39881780609628
900,2.0988226985339726
1000,2.0275655567586126
1100,1.627155291045845
1200,2.251708825801602
1300,1.6771711995784417
1400,1.9028398687432593
1500,2.175935419614585
1600,2.177832474244927
1700,2.101305182107852
1800,2.3563696419060935
1900,2.0335720938356587
2000,2.8202237915741986
2100,2.7939015028943435
2200,2.605892820693535
2300,2.516738390347462
2400,1.6983452735960436
2500,2.2609291596796592
2600,2.235543402525078
2700,1.9331628178474844
2800,5.724431011130978
2900,6.089448537166061
3000,3.0281867608413644
3100,2.740144197783552
3200,3.169086643248436
3300,2.4482125050504537
3400,6.322483137276007
3500,5.004063447831112
3600,2.0630522849549937
3700,1.994066690032229
3800,2.4931183790692892
3900,4.947777997752637
4000,4.731079685682848
4100,3.197901046530618
4200,1.760760314338257
4300,2.318599328071556
4400,2.8675417222713846
4500,2.2166155939103955
4600,2.985504794480836
4700,2.486010852057082
4800,4.694644645149609
4900,3.825078348607938
5000,3.005124747273916
5100,3.1876365199878474
5200,2.9705070474123447
5300,1.7701457085654795
5400,2.1702081823625394
5500,2.4071758107194046
5600,3.0602428651096596
5700,1.6607097941597826
5800,2.0898217285270912
5900,2.7564469492067905
6000,1.6093995441967925
6100,2.1966293180709773
6200,2.075215843928591
6300,2.3218725878741022
6400,2.0449165424388593
6500,2.743759875043966
6600,2.534377360976579
6700,1.9669805404085674
6800,2.037655262936781
6900,2.149580798196368
7000,3.8926498161839826
7100,2.7675747426655666
7200,2.211213532855469
7300,2.821548487942469
7400,2.545507734175118
7500,2.556594165806362
7600,2.880035573925964
7700,3.196169095245104
7800,3.598052306371186
7900,2.550115407365709
8000,3.275013853602555
8100,2.7504181833721204
8200,2.246605154645923
8300,2.6921076375797357
8400,3.801120821377447
8500,2.7152802359916888
8600,1.7752866139650707
8700,2.5907732239169077
8800,2.9821718566984403
8900,3.6071892286635743
9000,2.4512763759755747
9100,2.7370393949875256
9200,3.494316670937011
9300,2.2933103971494107
9400,2.506756001343432
9500,2.55041465717821
9600,2.2862708892756194
9700,2.5061413353492483
9800,2.3063621605233893
9900,2.857122153368861
10000,2.8820179319511343
10100,2.1446264079816375
10200,2.9713341979716694
10300,2.055197751298764
10400,2.8755302304126364
10500,2.151121246800146
10600,2.2419228409848575
10700,2.166948896150376
10800,1.4923030065737135
10900,3.0920266348503134
11000,1.769267866119813
11100,1.7175172975749513
