chars_processed,loss
100,2.5008338475540315
200,4.417835885656565
300,8.551655700473848
400,10.262193357335773
500,8.877074805888782
600,8.467651531383574
700,8.808878594135212
800,6.146736370926824
900,2.1160912873261917
1000,2.041468204297735
1100,1.6235703814816702
1200,2.2585179973110927
1300,1.6725423553235295
1400,1.9356066053249197
1500,2.234137874310902
1600,2.2453889449338167
1700,2.188339375937558
1800,2.3978167556351617
1900,2.1451624435078465
2000,2.8686346720176177
2100,2.809634131829972
2200,2.6620627672236905
2300,2.576030888283213
2400,1.7075921443971285
2500,2.2814038662475276
2600,2.3041762094361276
2700,1.9594450517679531
2800,5.863940069840521
2900,6.252909275695965
3000,3.130402379210683
3100,2.777017002956297
3200,3.2217138847569378
3300,2.5018564219995314
3400,6.5949576243985355
3500,5.256175601849848
3600,2.08481428166457
3700,2.0284235782037667
3800,2.5512417217462096
3900,5.235287173817063
4000,4.966587396312201
4100,3.2695177008393417
4200,1.7937481088202036
4300,2.3859369336389578
4400,2.9398722593655746
4500,2.2931315867873083
4600,3.0914561511991367
4700,2.6152268523020776
4800,5.224085599801067
4900,4.028803424582133
5000,3.1974624735726525
5100,3.3007644547526764
5200,3.122834024685489
5300,1.8010316256790389
5400,2.294171978635438
5500,2.457955305023567
5600,3.245942903800081
5700,1.6938006148487288
5800,2.241250595199165
5900,2.8786170610216475
6000,1.6629198658138276
6100,2.259363807988036
6200,2.119806284567479
6300,2.3692865536835304
6400,2.1420728783746865
6500,2.907286998877105
6600,2.5801083561594584
6700,2.0181694394131084
6800,2.169618514046659
6900,2.339671725945968
7000,3.9849643245500697
7100,2.8305249504216023
7200,2.274040790214403
7300,2.9530572405009115
7400,2.63914286292065
7500,2.7754655474628636
7600,3.0768988688977696
7700,3.39467597681641
7800,3.7998690628514074
7900,2.763339188336648
8000,3.5212710302553165
8100,3.0086651477280473
8200,2.507779280917801
8300,2.8819244249838603
8400,3.9900640745013094
8500,3.096072199944824
8600,1.9759466151355887
8700,2.633353084177619
8800,3.113013282175005
8900,3.940378166279188
9000,2.560687886043114
9100,2.9592072713027058
9200,3.842610569605664
9300,2.3601594859970363
9400,2.7465864099108965
9500,2.6108179394610884
9600,2.506013947799754
9700,2.7263718443007234
9800,2.594629986457301
9900,3.2466720414466788
10000,3.325585747648861
