chars_processed,loss
100,2.500571677201056
200,4.422545217792081
300,4.526910137745762
400,11.153602551225985
500,19.691813335985984
600,9.021776124017466
700,6.036408743674668
800,5.139307680764561
900,2.0163153976437473
1000,1.991970307509537
1100,1.6143315336712478
1200,2.2121636510101608
1300,1.6236871748998711
1400,1.733428573489163
1500,1.8734321683112631
1600,1.6853239941469302
1700,1.5754929496008763
1800,2.095206333342955
1900,1.354367460132576
2000,2.605944071523492
2100,2.683406003376681
2200,2.3863223983543365
2300,2.192453579308028
2400,1.6173236018396335
2500,2.169571115628081
2600,2.2039260259991336
2700,1.834350185794258
2800,5.354211009907294
2900,5.448784097634102
3000,2.6976469407900505
3100,2.631885676605662
3200,2.9025592817962123
3300,2.2227304370618226
3400,5.2335278600917965
3500,4.013403478886334
3600,1.9409204392799533
3700,1.8391177168588257
3800,2.1190848345453746
3900,3.6533555635305834
4000,3.452225550973522
4100,2.9772369005232573
4200,1.7075928237285996
4300,2.052766776528818
4400,2.3634622924190007
4500,1.769296114270217
4600,2.5849693253982404
4700,1.955128785980984
4800,3.1640115212127995
4900,3.077731092945295
5000,2.2651396389380825
5100,2.7894973711710485
5200,2.0904977923276333
5300,1.658376161570225
5400,1.6661957827483298
5500,2.2673854743843744
5600,2.5474848467294366
5700,1.5739159976794523
5800,1.4499969512923085
5900,2.346128590995166
6000,1.3362213556617275
6100,1.931119577963909
6200,1.9235029823051477
6300,2.0956778237802953
6400,1.689283507722082
6500,1.937785023572073
6600,2.231048291979477
6700,1.7525161109908347
6800,1.5685812248366762
6900,1.6086844403345049
7000,3.4799299782270356
7100,2.540966618270411
7200,2.038964953818764
7300,2.4222245506438767
7400,2.1915574637057076
7500,1.9036440596186939
7600,2.488519219019916
7700,2.4729681177722735
7800,3.063550693425029
7900,2.070528370788
8000,2.3571821739400947
8100,1.9307492563209385
8200,1.6623612575646924
8300,1.979464847026024
8400,3.1650503824153366
8500,1.8198422453154237
8600,1.3696148830144574
8700,2.4313153815858337
8800,2.615693768000905
8900,2.7401564945430885
9000,2.039634611265561
9100,2.0830604885823965
9200,2.830393469685018
9300,1.9656422574108785
9400,2.0860931446563855
9500,2.294644208598177
9600,1.9322319617496897
9700,2.0884438035283783
9800,1.9010521950788657
9900,2.1939186995107285
10000,2.200567978749712
10100,1.981993679924311
10200,2.7576967471306104
10300,1.9141167711603335
10400,2.5893192825865134
10500,1.9524536818381386
10600,1.8407600651832399
10700,2.0652090333881388
10800,1.396258650264437
10900,2.593608873864334
11000,1.5365830787217218
11100,1.4897988531858255
11200,2.181020000696018
11300,2.7486971529849358
11400,1.3980212574574673
11500,1.8961281598020128
11600,1.9522073166907776
11700,1.2698063424257469
11800,2.2434506488637975
11900,1.5716881344201754
12000,2.37345147473774
12100,2.270162306265205
12200,2.044973812661597
12300,8.406958785101027
12400,4.52556420152011
12500,7.548475050580956
12600,9.570662193899135
12700,7.523347697359296
12800,5.8137849413520515
12900,5.393898586333651
13000,4.431016911190932
13100,8.038054279173794
